Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,374,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,2
0,Q2,Paul George,342,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,3,0,1,1,3,11
0,H1,Paul George,716,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,4,0,1,1,5,13
0,Q3,Paul George,546,1,5,0.2,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,0,6,0
0,Q4,Paul George,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Paul George,710,1,5,0.2,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,0,6,-1
0,Q1,A.J. Price,160,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,A.J. Price,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,H1,A.J. Price,464,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,3
0,Q3,A.J. Price,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,A.J. Price,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,0,-7
0,H2,A.J. Price,794,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,0,-2
0,Q1,George Hill,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,George Hill,378,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,3,4
0,H1,George Hill,724,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,1,3,4
0,Q3,George Hill,174,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,8
0,Q4,George Hill,358,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,5,5
0,H2,George Hill,532,3,4,0.75,1,1,1.0,0,0,,0,4,4,2,0,0,1,1,7,13
0,Q1,Tyler Hansbrough,160,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Tyler Hansbrough,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Tyler Hansbrough,482,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q3,Tyler Hansbrough,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Tyler Hansbrough,358,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,5
0,H2,Tyler Hansbrough,532,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,13
0,Q1,Lou Amundson,160,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,3
0,Q2,Lou Amundson,250,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,1,0,2,2
0,H1,Lou Amundson,410,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,2,1,0,6,5
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,556,1,3,0.333,0,0,,3,5,0.6,0,5,5,1,0,0,2,1,5,-6
0,H2,Lou Amundson,556,1,3,0.333,0,0,,3,5,0.6,0,5,5,1,0,0,2,1,5,-6
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,378,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,1,0,1,5,4
0,H1,Dahntay Jones,378,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,1,0,1,5,4
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,556,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,2,-6
0,H2,Dahntay Jones,556,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,2,-6
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,362,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-12
0,H2,Jeff Ayres,362,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-12
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,362,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-12
0,H2,Lance Stephenson,362,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-12
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
1,Q1,Marco Belinelli,685,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q2,Marco Belinelli,581,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-16
1,H1,Marco Belinelli,1266,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-18
1,Q3,Marco Belinelli,646,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-3
1,Q4,Marco Belinelli,362,2,3,0.667,0,0,,1,4,0.25,0,1,1,1,0,0,0,0,5,12
1,H2,Marco Belinelli,1008,5,10,0.5,1,3,0.333,1,4,0.25,0,1,1,1,0,0,0,0,12,9
1,Q1,Jarrett Jack,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,1,1,0,8,-2
1,Q2,Jarrett Jack,521,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-14
1,H1,Jarrett Jack,1241,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,3,1,8,-16
1,Q3,Jarrett Jack,506,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,-10
1,Q4,Jarrett Jack,358,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,-5
1,H2,Jarrett Jack,864,3,5,0.6,1,1,1.0,3,4,0.75,0,3,3,1,0,0,0,2,10,-15
1,Q1,Gustavo Ayón,363,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,0,0,-3
1,Q2,Gustavo Ayón,720,4,8,0.5,0,0,,0,0,,2,2,4,2,1,1,2,0,8,-15
1,H1,Gustavo Ayón,1083,4,8,0.5,0,0,,0,0,,3,2,5,3,1,2,3,0,8,-18
1,Q3,Gustavo Ayón,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Gustavo Ayón,557,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,3
1,H2,Gustavo Ayón,874,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,4,2,2
1,Q1,Chris Kaman,642,3,7,0.429,0,0,,0,0,,0,0,0,1,0,1,2,0,6,0
1,Q2,Chris Kaman,433,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-15
1,H1,Chris Kaman,1075,4,9,0.444,0,0,,0,0,,0,1,1,1,0,1,3,0,8,-15
1,Q3,Chris Kaman,473,1,6,0.167,0,0,,0,0,,2,3,5,2,0,1,1,3,2,-5
1,Q4,Chris Kaman,
1,H2,Chris Kaman,473,1,6,0.167,0,0,,0,0,,2,3,5,2,0,1,1,3,2,-5
1,Q1,Al-Farouq Aminu,560,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,0,0,1
1,Q2,Al-Farouq Aminu,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Al-Farouq Aminu,903,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,0,0,0,-10
1,Q3,Al-Farouq Aminu,157,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1
1,Q4,Al-Farouq Aminu,245,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-9
1,H2,Al-Farouq Aminu,402,0,3,0.0,0,0,,0,0,,2,0,2,1,1,0,1,1,0,-10
1,Q1,Xavier Henry,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Xavier Henry,377,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Xavier Henry,537,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
1,Q3,Xavier Henry,563,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q4,Xavier Henry,475,4,7,0.571,1,1,1.0,0,1,0.0,3,1,4,1,1,0,0,0,9,16
1,H2,Xavier Henry,1038,4,8,0.5,1,2,0.5,0,1,0.0,3,1,4,2,1,0,0,1,9,9
1,Q1,Solomon Jones,435,2,2,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,6,-1
1,Q2,Solomon Jones,287,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,H1,Solomon Jones,722,4,4,1.0,0,0,,2,2,1.0,3,3,6,1,0,0,0,2,10,-1
1,Q3,Solomon Jones,247,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q4,Solomon Jones,470,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H2,Solomon Jones,717,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-5
1,Q1,Greivis Vásquez,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greivis Vásquez,338,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,H1,Greivis Vásquez,373,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q3,Greivis Vásquez,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Greivis Vásquez,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
1,H2,Greivis Vásquez,1008,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,4
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,403,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-7
1,Q4,Lance Thomas,413,0,1,0.0,0,0,,5,6,0.833,0,2,2,0,0,0,0,2,5,13
1,H2,Lance Thomas,816,1,2,0.5,0,0,,6,8,0.75,0,3,3,0,0,0,0,3,8,6
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Carl Landry,
1,Q2,Carl Landry,
1,H1,Carl Landry,
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
1,Q1,Emeka Okafor,
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,
1,Q3,Emeka Okafor,
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
