Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,589,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
0,Q2,Raymond Felton,611,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,7,-6
0,H1,Raymond Felton,1200,5,8,0.625,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,12,1
0,Q3,Raymond Felton,647,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,3,-1
0,Q4,Raymond Felton,463,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,2,0,4,-17
0,H2,Raymond Felton,1110,1,5,0.2,1,2,0.5,4,4,1.0,1,3,4,3,0,0,2,1,7,-18
0,Q1,Jason Richardson,659,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,1,1,1,3,8
0,Q2,Jason Richardson,519,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,3,-8
0,H1,Jason Richardson,1178,2,7,0.286,1,3,0.333,1,2,0.5,1,1,2,1,1,1,2,1,6,0
0,Q3,Jason Richardson,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,5,-1
0,Q4,Jason Richardson,314,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,2,-12
0,H2,Jason Richardson,1034,2,4,0.5,1,2,0.5,2,4,0.5,0,0,0,3,1,0,0,2,7,-13
0,Q1,Jeff McInnis,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,5
0,Q2,Jeff McInnis,442,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-9
0,H1,Jeff McInnis,1162,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,2,1,4,-4
0,Q3,Jeff McInnis,506,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q4,Jeff McInnis,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Jeff McInnis,823,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q1,Gerald Wallace,567,0,3,0.0,0,0,,3,4,0.75,0,3,3,1,2,0,1,1,3,7
0,Q2,Gerald Wallace,615,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,1,1,0,-3
0,H1,Gerald Wallace,1182,0,5,0.0,0,2,0.0,3,4,0.75,0,6,6,1,3,0,2,2,3,4
0,Q3,Gerald Wallace,520,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,2
0,Q4,Gerald Wallace,241,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
0,H2,Gerald Wallace,761,0,4,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,1,-8
0,Q1,Emeka Okafor,392,0,2,0.0,0,0,,0,0,,2,5,7,0,1,0,1,0,0,0
0,Q2,Emeka Okafor,337,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Emeka Okafor,729,0,4,0.0,0,0,,0,0,,2,5,7,0,1,0,1,1,0,-3
0,Q3,Emeka Okafor,348,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-1
0,Q4,Emeka Okafor,347,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Emeka Okafor,695,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,3,0,2,-6
0,Q1,Nazr Mohammed,328,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,3,5
0,Q2,Nazr Mohammed,383,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-6
0,H1,Nazr Mohammed,711,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,2,0,0,2,7,-1
