Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,2,7,0.286,0,2,0.0,0,0,,1,0,1,2,1,0,1,0,4,-1
0,Q2,Gary Payton,720,4,8,0.5,1,1,1.0,1,1,1.0,1,0,1,2,1,0,0,0,10,-10
0,H1,Gary Payton,1440,6,15,0.4,1,3,0.333,1,1,1.0,2,0,2,4,2,0,1,0,14,-11
0,Q3,Gary Payton,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,2,4,-2
0,Q4,Gary Payton,720,4,7,0.571,0,0,,3,3,1.0,2,0,2,2,0,0,0,1,11,4
0,H2,Gary Payton,1440,5,11,0.455,0,2,0.0,5,5,1.0,2,1,3,4,1,0,1,3,15,2
0,Q1,Vin Baker,720,1,6,0.167,0,0,,0,0,,3,2,5,0,0,0,1,1,2,-1
0,Q2,Vin Baker,508,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-4
0,H1,Vin Baker,1228,4,13,0.308,0,0,,0,0,,4,2,6,0,0,0,2,2,8,-5
0,Q3,Vin Baker,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-2
0,Q4,Vin Baker,505,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-1
0,H2,Vin Baker,1225,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,8,-3
0,Q1,Rashard Lewis,578,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,1
0,Q2,Rashard Lewis,422,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,1,1,0,-5
0,H1,Rashard Lewis,1000,0,3,0.0,0,2,0.0,0,0,,3,2,5,1,1,0,2,1,0,-4
0,Q3,Rashard Lewis,720,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,7,-2
0,Q4,Rashard Lewis,554,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,1,2,5,1
0,H2,Rashard Lewis,1274,5,8,0.625,2,5,0.4,0,0,,1,5,6,1,0,0,1,2,12,-1
0,Q1,Patrick Ewing,511,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,2,1,2,1
0,Q2,Patrick Ewing,486,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
0,H1,Patrick Ewing,997,2,5,0.4,0,0,,0,0,,2,1,3,0,1,0,2,1,4,-7
0,Q3,Patrick Ewing,667,1,2,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,2,1,3,0
0,Q4,Patrick Ewing,470,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,0,0,1
0,H2,Patrick Ewing,1137,1,4,0.25,0,0,,1,3,0.333,1,6,7,0,1,0,2,1,3,1
0,Q1,Desmond Mason,670,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,-1
0,Q2,Desmond Mason,275,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-7
