Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Van Horn,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q2,Keith Van Horn,523,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,0,0,4,2
0,H1,Keith Van Horn,1243,3,11,0.273,0,2,0.0,0,0,,2,3,5,0,0,1,1,1,6,-5
0,Q3,Keith Van Horn,720,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,2,0,4,2
0,Q4,Keith Van Horn,391,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-12
0,H2,Keith Van Horn,1111,3,7,0.429,0,1,0.0,2,2,1.0,1,4,5,0,0,0,3,1,8,-10
0,Q1,Kendall Gill,565,0,4,0.0,0,0,,0,2,0.0,0,3,3,0,1,0,0,0,0,-10
0,Q2,Kendall Gill,611,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,0,0,1,0,3,2
0,H1,Kendall Gill,1176,1,7,0.143,0,0,,1,4,0.25,2,3,5,1,1,0,1,0,3,-8
0,Q3,Kendall Gill,572,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
0,Q4,Kendall Gill,442,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,2,-15
0,H2,Kendall Gill,1014,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,2,5,-14
0,Q1,Kerry Kittles,560,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-12
0,Q2,Kerry Kittles,720,2,5,0.4,2,2,1.0,0,0,,1,2,3,0,0,0,1,0,6,3
0,H1,Kerry Kittles,1280,3,7,0.429,2,2,1.0,0,0,,1,3,4,1,0,0,1,1,8,-9
0,Q3,Kerry Kittles,625,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,1,1,8,3
0,Q4,Kerry Kittles,206,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
0,H2,Kerry Kittles,831,3,8,0.375,2,3,0.667,0,0,,1,1,2,0,1,0,1,3,8,-3
0,Q1,Sam Cassell,502,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,2,7,-1
0,Q2,Sam Cassell,629,3,7,0.429,2,4,0.5,0,0,,0,1,1,5,0,0,1,0,8,9
0,H1,Sam Cassell,1131,6,12,0.5,2,5,0.4,1,2,0.5,0,1,1,8,1,0,1,2,15,8
0,Q3,Sam Cassell,569,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,4,0,0,2,1,9,6
0,Q4,Sam Cassell,282,2,2,1.0,0,0,,3,3,1.0,1,0,1,1,0,0,0,2,7,-8
0,H2,Sam Cassell,851,5,7,0.714,0,1,0.0,6,6,1.0,1,1,2,5,0,0,2,3,16,-2
0,Q1,Jayson Williams,680,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-7
0,Q2,Jayson Williams,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Jayson Williams,923,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,8,-9
0,Q3,Jayson Williams,
0,Q4,Jayson Williams,
0,H2,Jayson Williams,
0,Q1,Michael Cage,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Cage,477,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,5
0,H1,Michael Cage,517,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,5
0,Q3,Michael Cage,680,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,1,0,1
0,Q4,Michael Cage,335,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-12
0,H2,Michael Cage,1015,0,0,,0,0,,1,2,0.5,1,2,3,0,0,2,0,2,1,-11
0,Q1,Sherman Douglas,378,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-1
0,Q2,Sherman Douglas,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Sherman Douglas,469,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-7
0,Q3,Sherman Douglas,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Sherman Douglas,599,3,8,0.375,1,2,0.5,2,4,0.5,1,0,1,2,0,0,1,2,9,-16
0,H2,Sherman Douglas,845,4,10,0.4,1,2,0.5,2,4,0.5,1,0,1,2,0,0,1,2,11,-21
0,Q1,David Benoit,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,David Benoit,306,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,0,2
0,H1,David Benoit,461,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,3,0,5
0,Q3,David Benoit,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,David Benoit,265,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
0,H2,David Benoit,413,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-2
0,Q1,Jack Haley,
0,Q2,Jack Haley,
0,H1,Jack Haley,
0,Q3,Jack Haley,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jack Haley,385,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-6
0,H2,Jack Haley,425,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-5
0,Q1,Xavier McDaniel,
0,Q2,Xavier McDaniel,
0,H1,Xavier McDaniel,
0,Q3,Xavier McDaniel,
0,Q4,Xavier McDaniel,305,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-8
0,H2,Xavier McDaniel,305,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-8
0,Q1,Kevin Edwards,
0,Q2,Kevin Edwards,
0,H1,Kevin Edwards,
0,Q3,Kevin Edwards,
0,Q4,Kevin Edwards,222,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Kevin Edwards,222,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,
0,Q4,Yinka Dare,168,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
0,H2,Yinka Dare,168,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
1,Q1,Kevin Garnett,565,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,10
1,Q2,Kevin Garnett,611,0,3,0.0,0,0,,0,0,,0,1,1,0,1,3,1,0,0,-2
1,H1,Kevin Garnett,1176,2,7,0.286,0,0,,0,0,,1,4,5,0,1,3,1,0,4,8
1,Q3,Kevin Garnett,720,3,3,1.0,0,0,,0,0,,0,2,2,1,1,1,0,0,6,-2
1,Q4,Kevin Garnett,471,2,2,1.0,0,0,,1,2,0.5,0,5,5,1,2,0,1,1,5,17
1,H2,Kevin Garnett,1191,5,5,1.0,0,0,,1,2,0.5,0,7,7,2,3,1,1,1,11,15
1,Q1,Tom Gugliotta,720,5,6,0.833,0,0,,0,0,,2,1,3,1,0,0,2,0,10,7
1,Q2,Tom Gugliotta,395,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,4
1,H1,Tom Gugliotta,1115,7,10,0.7,0,1,0.0,0,0,,3,1,4,1,0,0,2,0,14,11
1,Q3,Tom Gugliotta,720,4,6,0.667,0,0,,0,0,,0,1,1,3,1,0,0,1,8,-2
1,Q4,Tom Gugliotta,378,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,12
1,H2,Tom Gugliotta,1098,4,7,0.571,0,0,,0,0,,0,1,1,5,1,0,0,2,8,10
1,Q1,Stephon Marbury,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,4,0,0,1,1,5,7
1,Q2,Stephon Marbury,295,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,4
1,H1,Stephon Marbury,1015,2,5,0.4,0,1,0.0,3,4,0.75,0,3,3,6,0,0,1,3,7,11
1,Q3,Stephon Marbury,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,4,1,0,2,0,4,-2
1,Q4,Stephon Marbury,466,3,4,0.75,0,0,,5,6,0.833,0,0,0,1,0,0,1,2,11,18
1,H2,Stephon Marbury,1186,4,9,0.444,0,1,0.0,7,8,0.875,0,0,0,5,1,0,3,2,15,16
1,Q1,Cherokee Parks,720,2,4,0.5,0,0,,0,0,,0,4,4,1,0,2,0,1,4,7
1,Q2,Cherokee Parks,286,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,5
1,H1,Cherokee Parks,1006,3,5,0.6,0,0,,2,2,1.0,2,6,8,1,0,2,0,1,8,12
1,Q3,Cherokee Parks,720,1,6,0.167,0,0,,0,0,,1,4,5,2,0,1,0,1,2,-2
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,720,1,6,0.167,0,0,,0,0,,1,4,5,2,0,1,0,1,2,-2
1,Q1,Chris Carr,612,1,3,0.333,0,0,,1,2,0.5,1,3,4,3,0,1,2,1,3,9
1,Q2,Chris Carr,286,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5
1,H1,Chris Carr,898,3,8,0.375,0,0,,1,2,0.5,1,5,6,3,1,1,2,1,7,14
1,Q3,Chris Carr,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,4,-2
1,Q4,Chris Carr,
1,H2,Chris Carr,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,4,-2
1,Q1,Sam Mitchell,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Sam Mitchell,434,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-8
1,H1,Sam Mitchell,589,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-11
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,693,6,8,0.75,0,0,,6,6,1.0,1,2,3,1,0,0,1,2,18,17
1,H2,Sam Mitchell,693,6,8,0.75,0,0,,6,6,1.0,1,2,3,1,0,0,1,2,18,17
1,Q1,Doug West,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Doug West,434,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H1,Doug West,542,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q3,Doug West,
1,Q4,Doug West,412,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,17
1,H2,Doug West,412,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,17
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,434,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,2,4,-8
1,H1,Tom Hammonds,434,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,2,4,-8
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,478,0,0,,0,0,,2,2,1.0,0,4,4,3,0,0,0,1,2,7
1,H2,Tom Hammonds,478,0,0,,0,0,,2,2,1.0,0,4,4,3,0,0,0,1,2,7
1,Q1,Terry Porter,
1,Q2,Terry Porter,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Terry Porter,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Terry Porter,
1,Q4,Terry Porter,394,1,2,0.5,0,0,,0,0,,1,1,2,4,1,0,1,0,2,0
1,H2,Terry Porter,394,1,2,0.5,0,0,,0,0,,1,1,2,4,1,0,1,0,2,0
1,Q1,Micheal Williams,
1,Q2,Micheal Williams,325,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
1,H1,Micheal Williams,325,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
1,Q3,Micheal Williams,
1,Q4,Micheal Williams,168,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Micheal Williams,168,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
