Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Collin Sexton,588,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,9,-9
0,Q2,Collin Sexton,610,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,1
0,H1,Collin Sexton,1198,5,9,0.556,1,2,0.5,0,0,,0,1,1,1,0,1,2,1,11,-8
0,Q3,Collin Sexton,720,1,6,0.167,0,4,0.0,5,6,0.833,1,1,2,0,0,0,1,0,7,-5
0,Q4,Collin Sexton,411,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,5,-4
0,H2,Collin Sexton,1131,2,7,0.286,1,5,0.2,7,8,0.875,1,2,3,2,0,0,2,0,12,-9
0,Q1,Cedi Osman,588,2,4,0.5,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,4,-9
0,Q2,Cedi Osman,610,2,2,1.0,0,0,,0,0,,0,5,5,1,0,0,1,1,4,1
0,H1,Cedi Osman,1198,4,6,0.667,0,2,0.0,0,0,,0,7,7,4,0,0,1,1,8,-8
0,Q3,Cedi Osman,553,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q4,Cedi Osman,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Cedi Osman,878,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-14
0,Q1,Ante Žižić,463,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q2,Ante Žižić,414,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,Ante Žižić,877,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-7
0,Q3,Ante Žižić,458,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q4,Ante Žižić,464,3,6,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,7,-4
0,H2,Ante Žižić,922,4,8,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,9,-14
0,Q1,Brandon Knight,565,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-17
0,Q2,Brandon Knight,312,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Brandon Knight,877,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-19
