Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clyde Drexler,720,1,5,0.2,0,2,0.0,2,4,0.5,0,0,0,0,2,0,2,1,4,-6
0,Q2,Clyde Drexler,477,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,6,1
0,H1,Clyde Drexler,1197,4,10,0.4,0,3,0.0,2,4,0.5,1,0,1,0,3,0,3,2,10,-5
0,Q3,Clyde Drexler,558,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,2,5,9
0,Q4,Clyde Drexler,652,1,4,0.25,0,0,,1,1,1.0,2,0,2,4,0,0,3,0,3,-11
0,H2,Clyde Drexler,1210,3,6,0.5,0,0,,2,2,1.0,3,1,4,5,0,0,4,2,8,-2
0,Q1,Charles Barkley,720,3,5,0.6,1,1,1.0,0,0,,1,4,5,2,0,0,0,1,7,-6
0,Q2,Charles Barkley,409,0,0,,0,0,,5,6,0.833,1,2,3,1,0,0,0,0,5,-8
0,H1,Charles Barkley,1129,3,5,0.6,1,1,1.0,5,6,0.833,2,6,8,3,0,0,0,1,12,-14
0,Q3,Charles Barkley,720,1,5,0.2,0,1,0.0,3,4,0.75,2,5,7,0,0,0,0,1,5,10
0,Q4,Charles Barkley,395,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H2,Charles Barkley,1115,1,5,0.2,0,1,0.0,3,4,0.75,2,6,8,1,0,0,0,1,5,3
0,Q1,Rodrick Rhodes,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Rodrick Rhodes,691,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,2,2,-2
0,H1,Rodrick Rhodes,1088,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,2,2,-1
0,Q3,Rodrick Rhodes,605,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,8
0,Q4,Rodrick Rhodes,425,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Rodrick Rhodes,1030,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,4,4
0,Q1,Kevin Willis,591,2,7,0.286,0,0,,0,0,,4,0,4,0,0,0,1,2,4,-6
0,Q2,Kevin Willis,289,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,1
0,H1,Kevin Willis,880,3,8,0.375,0,0,,3,4,0.75,4,0,4,2,0,0,1,2,9,-5
0,Q3,Kevin Willis,517,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,8
0,Q4,Kevin Willis,509,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-12
0,H2,Kevin Willis,1026,4,6,0.667,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,12,-4
0,Q1,Mario Elie,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,2,0,1,0,5,-6
0,Q2,Mario Elie,289,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,H1,Mario Elie,1009,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,2,2,0,2,0,5,-5
0,Q3,Mario Elie,553,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,3,1,9
0,Q4,Mario Elie,
0,H2,Mario Elie,553,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,3,1,9
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,583,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,2,-3
0,H1,Eddie Johnson,583,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,2,-3
0,Q3,Eddie Johnson,162,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q4,Eddie Johnson,720,2,7,0.286,2,5,0.4,3,3,1.0,0,0,0,1,0,0,0,2,9,-11
0,H2,Eddie Johnson,882,3,8,0.375,2,5,0.4,3,3,1.0,0,0,0,2,0,0,0,3,11,-10
0,Q1,Brent Price,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Brent Price,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H1,Brent Price,754,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-12
0,Q3,Brent Price,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Brent Price,363,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-7
0,H2,Brent Price,530,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-6
0,Q1,Othella Harrington,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Othella Harrington,402,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,3,1,4,-3
0,H1,Othella Harrington,531,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,3,2,6,-3
0,Q3,Othella Harrington,203,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
0,Q4,Othella Harrington,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
0,H2,Othella Harrington,528,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,3,1,4,-2
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,29,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Emanual Davis,29,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Emanual Davis,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Emanual Davis,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Emanual Davis,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
0,Q1,Matt Maloney,
0,Q2,Matt Maloney,
0,H1,Matt Maloney,
0,Q3,Matt Maloney,
0,Q4,Matt Maloney,
0,H2,Matt Maloney,
1,Q1,Antoine Walker,591,2,6,0.333,1,2,0.5,0,0,,2,4,6,4,0,0,2,0,5,6
