Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aleksej Pokusevski,459,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-1
0,Q2,Aleksej Pokusevski,331,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,H1,Aleksej Pokusevski,790,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,1,1,2,-9
0,Q3,Aleksej Pokusevski,521,0,2,0.0,0,0,,0,0,,2,3,5,2,0,0,0,0,0,-11
0,Q4,Aleksej Pokusevski,720,4,7,0.571,0,3,0.0,0,0,,0,4,4,2,1,0,1,0,8,12
0,H2,Aleksej Pokusevski,1241,4,9,0.444,0,3,0.0,0,0,,2,7,9,4,1,0,1,0,8,1
0,Q1,Shai Gilgeous-Alexander,720,3,6,0.5,1,1,1.0,3,3,1.0,0,4,4,3,0,1,1,1,10,-1
0,Q2,Shai Gilgeous-Alexander,340,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-8
0,H1,Shai Gilgeous-Alexander,1060,5,9,0.556,1,1,1.0,4,4,1.0,0,5,5,3,0,1,2,2,15,-9
0,Q3,Shai Gilgeous-Alexander,720,3,7,0.429,0,3,0.0,3,5,0.6,0,2,2,1,1,1,1,0,9,-9
0,Q4,Shai Gilgeous-Alexander,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Shai Gilgeous-Alexander,905,4,8,0.5,0,3,0.0,3,5,0.6,0,2,2,1,1,1,1,0,11,-8
0,Q1,Darius Bazley,526,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q2,Darius Bazley,340,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-8
0,H1,Darius Bazley,866,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,7,-12
0,Q3,Darius Bazley,720,2,5,0.4,0,2,0.0,4,5,0.8,0,0,0,0,0,0,0,1,8,-9
0,Q4,Darius Bazley,185,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Darius Bazley,905,2,6,0.333,0,2,0.0,4,5,0.8,0,0,0,0,1,0,0,1,8,-8
0,Q1,Aaron Wiggins,465,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Aaron Wiggins,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Aaron Wiggins,845,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-15
0,Q3,Aaron Wiggins,392,0,0,,0,0,,5,6,0.833,0,0,0,0,0,0,0,1,5,2
0,Q4,Aaron Wiggins,507,4,4,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,10,7
0,H2,Aaron Wiggins,899,4,4,1.0,0,0,,7,8,0.875,1,0,1,1,0,0,0,1,15,9
