Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorell Wright,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Dorell Wright,292,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,4
0,H1,Dorell Wright,481,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,0,0,0,5
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Chris Quinn,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
0,Q1,Robert Hite,
0,Q2,Robert Hite,
0,H1,Robert Hite,
0,Q3,Robert Hite,
0,Q4,Robert Hite,
0,H2,Robert Hite,
0,Q1,Wayne Simien,
0,Q2,Wayne Simien,
0,H1,Wayne Simien,
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,
0,H2,Wayne Simien,
1,Q1,Chris Wilcox,720,4,5,0.8,0,0,,0,2,0.0,1,3,4,0,0,0,2,0,8,4
1,Q2,Chris Wilcox,519,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,6,7
1,H1,Chris Wilcox,1239,7,8,0.875,0,0,,0,2,0.0,2,6,8,0,0,0,3,1,14,11
1,Q3,Chris Wilcox,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,1,0,0,2,6,-7
1,Q4,Chris Wilcox,627,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,8,-6
1,H2,Chris Wilcox,1347,5,9,0.556,0,0,,4,4,1.0,2,3,5,1,1,0,0,4,14,-13
1,Q1,Ray Allen,531,2,6,0.333,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,5,5
1,Q2,Ray Allen,720,3,8,0.375,1,4,0.25,3,4,0.75,0,1,1,3,0,0,0,0,10,3
1,H1,Ray Allen,1251,5,14,0.357,1,4,0.25,4,5,0.8,2,2,4,4,0,0,0,0,15,8
1,Q3,Ray Allen,564,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-9
1,Q4,Ray Allen,720,4,8,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,0,0,10,-4
1,H2,Ray Allen,1284,6,13,0.462,2,5,0.4,0,0,,0,2,2,3,0,0,1,0,14,-13
1,Q1,Nick Collison,561,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,5
1,Q2,Nick Collison,599,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,4
1,H1,Nick Collison,1160,4,7,0.571,0,0,,1,2,0.5,0,4,4,1,0,0,1,2,9,9
1,Q3,Nick Collison,564,4,4,1.0,0,0,,0,0,,2,0,2,0,1,0,1,0,8,-9
1,Q4,Nick Collison,566,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,4,4,-3
1,H2,Nick Collison,1130,6,7,0.857,0,0,,0,0,,3,2,5,1,1,0,1,4,12,-12
1,Q1,Earl Watson,720,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,0,1,0,4
1,Q2,Earl Watson,354,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
1,H1,Earl Watson,1074,2,3,0.667,1,1,1.0,0,0,,0,2,2,5,0,0,0,1,5,10
1,Q3,Earl Watson,720,0,6,0.0,0,3,0.0,0,0,,2,0,2,4,0,0,0,0,0,-7
1,Q4,Earl Watson,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-7
1,H2,Earl Watson,1159,0,7,0.0,0,4,0.0,0,0,,2,1,3,6,0,0,0,2,0,-14
1,Q1,Mickaël Gelabale,574,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,4,4
1,Q2,Mickaël Gelabale,
1,H1,Mickaël Gelabale,574,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,4,4
1,Q3,Mickaël Gelabale,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Mickaël Gelabale,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mickaël Gelabale,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Luke Ridnour,189,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,-1
1,Q2,Luke Ridnour,459,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-6
1,H1,Luke Ridnour,648,1,2,0.5,1,1,1.0,5,5,1.0,0,0,0,1,0,0,1,1,8,-7
1,Q3,Luke Ridnour,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Luke Ridnour,720,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,3,4,2,-4
1,H2,Luke Ridnour,1041,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,1,0,3,4,2,-2
1,Q1,Damien Wilkins,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Damien Wilkins,627,0,1,0.0,0,0,,0,0,,0,1,1,2,1,1,0,0,0,6
1,H1,Damien Wilkins,773,0,2,0.0,0,0,,0,0,,0,1,1,2,1,1,0,0,0,6
1,Q3,Damien Wilkins,489,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Damien Wilkins,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Damien Wilkins,672,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Johan Petro,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Johan Petro,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Johan Petro,481,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Johan Petro,156,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q4,Johan Petro,247,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
1,H2,Johan Petro,403,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,4,3
1,Q1,Andre Brown,
1,Q2,Andre Brown,
1,H1,Andre Brown,
1,Q3,Andre Brown,
1,Q4,Andre Brown,
1,H2,Andre Brown,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
