Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,719,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,2,0,0,1,0,10,-3
0,Q2,Kevin Durant,411,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,1,6,-1
0,H1,Kevin Durant,1130,5,7,0.714,2,2,1.0,4,4,1.0,0,2,2,3,0,0,3,1,16,-4
0,Q3,Kevin Durant,730,4,8,0.5,1,3,0.333,0,0,,1,4,5,1,0,1,1,2,9,1
0,Q4,Kevin Durant,588,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,3,-14
0,H2,Kevin Durant,1318,5,12,0.417,2,5,0.4,0,0,,1,6,7,2,0,1,3,3,12,-13
0,Q1,Russell Westbrook,588,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q2,Russell Westbrook,478,2,5,0.4,0,0,,1,2,0.5,2,1,3,3,0,0,1,1,5,-1
0,H1,Russell Westbrook,1066,4,12,0.333,0,1,0.0,1,2,0.5,2,1,3,4,0,0,1,1,9,-6
0,Q3,Russell Westbrook,645,4,7,0.571,1,2,0.5,3,4,0.75,0,1,1,2,0,0,1,1,12,1
0,Q4,Russell Westbrook,464,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,-8
0,H2,Russell Westbrook,1109,5,9,0.556,1,3,0.333,5,6,0.833,0,2,2,3,0,0,3,2,16,-7
0,Q1,Kendrick Perkins,476,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-9
0,Q2,Kendrick Perkins,225,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,3,0
0,H1,Kendrick Perkins,701,2,3,0.667,0,0,,1,1,1.0,3,3,6,0,0,0,2,1,5,-9
0,Q3,Kendrick Perkins,549,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,3,0,4
0,Q4,Kendrick Perkins,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Kendrick Perkins,719,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-4
0,Q1,Nick Collison,394,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-11
0,Q2,Nick Collison,
0,H1,Nick Collison,394,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-11
0,Q3,Nick Collison,549,0,1,0.0,0,0,,0,0,,0,0,0,0,2,1,1,1,0,4
0,Q4,Nick Collison,
0,H2,Nick Collison,549,0,1,0.0,0,0,,0,0,,0,0,0,0,2,1,1,1,0,4
0,Q1,Thabo Sefolosha,394,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,394,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Thabo Sefolosha,549,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,549,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Reggie Jackson,325,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q2,Reggie Jackson,592,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,0
0,H1,Reggie Jackson,917,4,7,0.571,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,9,8
0,Q3,Reggie Jackson,181,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q4,Reggie Jackson,588,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-14
0,H2,Reggie Jackson,769,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-17
0,Q1,Derek Fisher,131,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q2,Derek Fisher,603,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,1,8,-10
0,H1,Derek Fisher,734,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,1,1,0,0,1,11,-8
0,Q3,Derek Fisher,85,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Derek Fisher,725,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,2,3,-10
0,H2,Derek Fisher,810,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,2,5,-10
0,Q1,Caron Butler,325,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,8
0,Q2,Caron Butler,603,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-10
0,H1,Caron Butler,928,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,1,5,-2
0,Q3,Caron Butler,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Caron Butler,418,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,1,4,-6
0,H2,Caron Butler,599,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,1,4,-9
0,Q1,Steven Adams,243,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
0,Q2,Steven Adams,351,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-4
0,H1,Steven Adams,594,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,2,4,2
0,Q3,Steven Adams,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Steven Adams,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Steven Adams,442,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jeremy Lamb,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,137,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Jeremy Lamb,137,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Perry Jones,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,Andre Roberson,
0,Q2,Andre Roberson,
0,H1,Andre Roberson,
0,Q3,Andre Roberson,
0,Q4,Andre Roberson,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Andre Roberson,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Kawhi Leonard,719,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,1,0,0,0,7,3
1,Q2,Kawhi Leonard,436,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,1,1,4,-1
1,H1,Kawhi Leonard,1155,5,9,0.556,1,3,0.333,0,0,,0,3,3,1,2,1,1,1,11,2
1,Q3,Kawhi Leonard,601,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-4
1,Q4,Kawhi Leonard,588,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,14
1,H2,Kawhi Leonard,1189,2,7,0.286,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,1,5,10
1,Q1,Tony Parker,588,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,5
