Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Smith,720,2,6,0.333,0,0,,1,2,0.5,4,2,6,0,2,0,1,1,5,-3
0,Q2,Joe Smith,561,4,9,0.444,0,0,,1,1,1.0,1,5,6,0,1,0,0,0,9,15
0,H1,Joe Smith,1281,6,15,0.4,0,0,,2,3,0.667,5,7,12,0,3,0,1,1,14,12
0,Q3,Joe Smith,596,4,6,0.667,0,0,,0,0,,0,0,0,0,2,0,1,2,8,11
0,Q4,Joe Smith,720,3,3,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,8,-9
0,H2,Joe Smith,1316,7,9,0.778,0,0,,2,2,1.0,0,4,4,0,2,0,2,2,16,2
0,Q1,Latrell Sprewell,720,4,8,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,10,-3
0,Q2,Latrell Sprewell,360,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,-4
0,H1,Latrell Sprewell,1080,5,11,0.455,2,4,0.5,1,2,0.5,0,1,1,2,0,0,3,0,13,-7
0,Q3,Latrell Sprewell,720,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,2,1,0,4,0,8,5
0,Q4,Latrell Sprewell,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,1,6,-9
0,H2,Latrell Sprewell,1440,5,9,0.556,0,2,0.0,4,4,1.0,0,4,4,2,1,1,5,1,14,-4
0,Q1,Chris Mullin,615,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,2,2
0,Q2,Chris Mullin,471,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,7,18
0,H1,Chris Mullin,1086,4,6,0.667,1,2,0.5,0,0,,0,6,6,2,2,0,1,0,9,20
0,Q3,Chris Mullin,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,7,5
0,Q4,Chris Mullin,554,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,1
0,H2,Chris Mullin,1274,3,5,0.6,1,2,0.5,0,0,,0,3,3,4,2,0,0,2,7,6
0,Q1,Mark Price,615,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,2,0,3,0,2,2
0,Q2,Mark Price,
0,H1,Mark Price,615,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,2,0,3,0,2,2
0,Q3,Mark Price,596,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,1,0,0,1,3,11
0,Q4,Mark Price,386,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,0
0,H2,Mark Price,982,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,4,1,0,1,1,5,11
0,Q1,Felton Spencer,615,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Felton Spencer,293,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,14
0,H1,Felton Spencer,908,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,4,16
0,Q3,Felton Spencer,381,1,1,1.0,0,0,,2,3,0.667,2,0,2,0,0,1,0,1,4,0
0,Q4,Felton Spencer,
0,H2,Felton Spencer,381,1,1,1.0,0,0,,2,3,0.667,2,0,2,0,0,1,0,1,4,0
0,Q1,Bimbo Coles,105,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Bimbo Coles,609,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,0,1,0,10
0,H1,Bimbo Coles,714,0,1,0.0,0,0,,0,0,,1,0,1,5,0,0,0,1,0,5
0,Q3,Bimbo Coles,124,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Bimbo Coles,720,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-9
0,H2,Bimbo Coles,844,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,6,-15
0,Q1,B.J. Armstrong,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,B.J. Armstrong,720,3,3,1.0,2,2,1.0,4,4,1.0,0,0,0,2,1,0,0,1,12,12
0,H1,B.J. Armstrong,825,3,3,1.0,2,2,1.0,4,4,1.0,0,1,1,2,1,0,0,1,12,7
0,Q3,B.J. Armstrong,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,B.J. Armstrong,334,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H2,B.J. Armstrong,458,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-15
0,Q1,Ray Owes,
0,Q2,Ray Owes,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
