Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,2714,5,12,0.417,1,5,0.2,4,9,0.444,0,1,1,13,3,0,3,4,15,18
0,Q2,Baron Davis,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,0,2,2,10
0,H1,Baron Davis,629,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0,2,2,0,2,0,3,-3
0,Q3,Baron Davis,1349,2,7,0.286,0,2,0.0,1,3,0.333,0,0,0,6,2,0,2,2,5,7
0,Q4,Baron Davis,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,5,1,0,0,1,7,7
0,H2,Baron Davis,645,1,2,0.5,0,1,0.0,1,4,0.25,0,1,1,2,0,0,1,1,3,4
0,Q1,Jamal Mashburn,2514,11,20,0.55,2,2,1.0,5,5,1.0,0,8,8,6,3,0,0,2,29,11
0,Q2,Jamal Mashburn,720,5,9,0.556,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,11,10
0,H1,Jamal Mashburn,555,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-5
0,Q3,Jamal Mashburn,1275,7,12,0.583,0,0,,3,3,1.0,0,4,4,2,0,0,0,1,17,5
0,Q4,Jamal Mashburn,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,2,0,0,1,5,7
0,H2,Jamal Mashburn,519,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,7,-1
0,Q1,David Wesley,2451,8,14,0.571,4,8,0.5,1,2,0.5,2,1,3,2,0,0,2,0,21,9
0,Q2,David Wesley,720,5,7,0.714,2,3,0.667,0,0,,2,0,2,0,0,0,0,0,12,10
0,H1,David Wesley,660,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,David Wesley,1380,5,7,0.714,2,3,0.667,0,0,,2,0,2,0,0,0,1,0,12,4
0,Q4,David Wesley,720,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,1,0,0,1,0,9,7
0,H2,David Wesley,351,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,P.J. Brown,2145,7,16,0.438,0,0,,0,0,,5,9,14,3,1,1,1,1,14,22
0,Q2,P.J. Brown,720,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,1,1,4,10
0,H1,P.J. Brown,411,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q3,P.J. Brown,1131,3,8,0.375,0,0,,0,0,,1,5,6,1,0,0,1,1,6,9
0,Q4,P.J. Brown,720,3,5,0.6,0,0,,0,0,,2,3,5,2,1,1,0,0,6,7
0,H2,P.J. Brown,294,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,6
0,Q1,Elden Campbell,492,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,1,0,0,4
0,Q2,Elden Campbell,492,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,1,0,0,4
0,H1,Elden Campbell,
0,Q3,Elden Campbell,492,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,1,0,0,4
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Lee Nailon,1236,5,9,0.556,0,0,,2,3,0.667,1,3,4,2,0,0,3,4,12,14
0,Q2,Lee Nailon,
0,H1,Lee Nailon,256,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,-4
0,Q3,Lee Nailon,256,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,-4
0,Q4,Lee Nailon,348,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,15
0,H2,Lee Nailon,632,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,3,4,3
0,Q1,Jamaal Magloire,1233,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,3,4,5,-1
0,Q2,Jamaal Magloire,228,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,6
0,H1,Jamaal Magloire,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,Q3,Jamaal Magloire,418,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,4,3
0,Q4,Jamaal Magloire,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Jamaal Magloire,552,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,2
0,Q1,George Lynch,739,0,3,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,2,-9
0,Q2,George Lynch,
0,H1,George Lynch,630,0,3,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,2,-7
0,Q3,George Lynch,630,0,3,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,2,-7
0,Q4,George Lynch,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,George Lynch,
0,Q1,Stacey Augmon,470,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,6,5
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Stacey Augmon,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,369,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,4,5
0,Q1,Robert Traylor,243,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
0,Q2,Robert Traylor,
0,H1,Robert Traylor,168,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q3,Robert Traylor,168,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q4,Robert Traylor,
0,H2,Robert Traylor,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Kirk Haston,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Bryce Drew,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Pat Garrity,2314,3,6,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,1,3,7,-18
1,Q2,Pat Garrity,716,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-10
1,H1,Pat Garrity,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Pat Garrity,1121,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
1,Q4,Pat Garrity,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,3,-7
1,H2,Pat Garrity,473,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Darrell Armstrong,2190,10,15,0.667,2,6,0.333,0,0,,0,6,6,3,1,4,2,4,22,-20
1,Q2,Darrell Armstrong,720,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,4,-10
1,H1,Darrell Armstrong,446,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,6,3
1,Q3,Darrell Armstrong,1166,5,9,0.556,0,4,0.0,0,0,,0,3,3,2,1,0,1,1,10,-7
1,Q4,Darrell Armstrong,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,2,10,-7
1,H2,Darrell Armstrong,304,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q1,Monty Williams,2021,5,11,0.455,0,0,,1,3,0.333,2,5,7,3,1,0,3,3,11,-7
1,Q2,Monty Williams,550,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
1,H1,Monty Williams,578,2,3,0.667,0,0,,1,3,0.333,0,2,2,0,1,0,1,2,5,1
1,Q3,Monty Williams,1128,3,6,0.5,0,0,,1,3,0.333,1,2,3,1,1,0,1,2,7,-3
1,Q4,Monty Williams,531,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-5
1,H2,Monty Williams,362,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,1
1,Q1,Horace Grant,1739,3,6,0.5,0,0,,1,2,0.5,5,6,11,3,1,1,1,1,7,-10
1,Q2,Horace Grant,512,0,1,0.0,0,0,,0,0,,1,3,4,1,1,1,0,0,0,-6
1,H1,Horace Grant,405,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,6
1,Q3,Horace Grant,917,1,2,0.5,0,0,,1,2,0.5,2,5,7,1,1,1,0,0,3,0
1,Q4,Horace Grant,720,2,4,0.5,0,0,,0,0,,3,1,4,2,0,0,1,1,4,-7
1,H2,Horace Grant,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Tracy McGrady,844,4,10,0.4,1,2,0.5,2,4,0.5,2,2,4,1,0,0,0,1,11,-8
1,Q2,Tracy McGrady,716,4,10,0.4,1,2,0.5,2,4,0.5,2,1,3,1,0,0,0,1,11,-10
1,H1,Tracy McGrady,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Tracy McGrady,844,4,10,0.4,1,2,0.5,2,4,0.5,2,2,4,1,0,0,0,1,11,-8
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Troy Hudson,2147,11,21,0.524,0,2,0.0,1,1,1.0,0,2,2,5,1,0,6,3,23,-13
1,Q2,Troy Hudson,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Troy Hudson,621,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,8,3
1,Q3,Troy Hudson,795,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,0,0,3,2,8,-3
1,Q4,Troy Hudson,720,4,8,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,8,-7
1,H2,Troy Hudson,632,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,7,-3
1,Q1,Dee Brown,840,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Dee Brown,
1,H1,Dee Brown,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Dee Brown,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Dee Brown,
1,H2,Dee Brown,618,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Patrick Ewing,671,2,6,0.333,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,4,-3
1,Q2,Patrick Ewing,208,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Patrick Ewing,274,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,3
1,Q3,Patrick Ewing,482,2,5,0.4,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,-1
1,Q4,Patrick Ewing,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Patrick Ewing,
1,Q1,Steven Hunter,506,0,1,0.0,0,0,,5,6,0.833,1,0,1,0,0,1,0,4,5,-4
1,Q2,Steven Hunter,
1,H1,Steven Hunter,157,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-2
1,Q3,Steven Hunter,157,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-2
1,Q4,Steven Hunter,
1,H2,Steven Hunter,349,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,3,-2
1,Q1,Jud Buechler,439,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q2,Jud Buechler,
1,H1,Jud Buechler,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Jud Buechler,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Jud Buechler,
1,H2,Jud Buechler,256,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q1,Don Reid,416,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,416,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q1,Andrew DeClercq,273,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,3
1,Q2,Andrew DeClercq,4,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Andrew DeClercq,181,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
1,Q3,Andrew DeClercq,185,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,3
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
