Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,RJ Barrett,460,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,1,5,-2
0,Q4,RJ Barrett,244,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,6,3
0,H2,RJ Barrett,704,4,5,0.8,1,2,0.5,2,2,1.0,1,0,1,2,0,0,2,1,11,1
0,Q1,Quentin Grimes,478,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-2
0,Q2,Quentin Grimes,297,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
0,H1,Quentin Grimes,775,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,8
0,Q3,Quentin Grimes,460,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-2
0,Q4,Quentin Grimes,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Quentin Grimes,471,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,0
0,Q1,Immanuel Quickley,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
0,Q2,Immanuel Quickley,498,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,2,0,8,2
0,H1,Immanuel Quickley,798,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,2,0,10,-12
0,Q3,Immanuel Quickley,260,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Immanuel Quickley,720,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,5
0,H2,Immanuel Quickley,980,2,6,0.333,1,3,0.333,1,2,0.5,1,1,2,1,0,0,1,1,6,12
0,Q1,Josh Hart,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q2,Josh Hart,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Josh Hart,665,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
0,Q3,Josh Hart,260,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,7
0,Q4,Josh Hart,720,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,4,0,0,1,1,1,5
0,H2,Josh Hart,980,1,4,0.25,0,1,0.0,1,2,0.5,2,3,5,4,0,0,1,2,3,12
0,Q1,Isaiah Hartenstein,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Isaiah Hartenstein,286,2,2,1.0,0,0,,0,0,,2,2,4,0,1,0,0,1,4,0
0,H1,Isaiah Hartenstein,528,2,2,1.0,0,0,,0,0,,2,2,4,0,1,0,0,2,4,-9
0,Q3,Isaiah Hartenstein,424,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-3
0,Q4,Isaiah Hartenstein,244,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,3
0,H2,Isaiah Hartenstein,668,0,0,,0,0,,0,0,,1,5,6,0,1,0,0,1,0,0
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,337,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-8
0,H1,Obi Toppin,337,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-8
0,Q3,Obi Toppin,80,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Obi Toppin,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Obi Toppin,372,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,Q1,Trevor Keels,
0,Q2,Trevor Keels,
0,H1,Trevor Keels,
0,Q3,Trevor Keels,
0,Q4,Trevor Keels,
0,H2,Trevor Keels,
0,Q1,Miles McBride,
0,Q2,Miles McBride,
0,H1,Miles McBride,
0,Q3,Miles McBride,
0,Q4,Miles McBride,
0,H2,Miles McBride,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
0,Q1,Jericho Sims,
0,Q2,Jericho Sims,
0,H1,Jericho Sims,
0,Q3,Jericho Sims,
0,Q4,Jericho Sims,
0,H2,Jericho Sims,
1,Q1,Kyle Kuzma,399,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Kyle Kuzma,680,4,8,0.5,2,4,0.5,0,0,,0,3,3,2,1,0,2,1,10,-2
1,H1,Kyle Kuzma,1079,5,11,0.455,2,5,0.4,0,0,,0,3,3,2,1,0,2,2,12,0
1,Q3,Kyle Kuzma,653,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,6,-3
1,Q4,Kyle Kuzma,720,2,7,0.286,1,5,0.2,0,0,,0,1,1,0,0,0,1,0,5,-5
1,H2,Kyle Kuzma,1373,5,12,0.417,1,7,0.143,0,0,,0,2,2,1,0,0,2,1,11,-8
1,Q1,Bradley Beal,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,4,0,1,0,0,5,11
1,Q2,Bradley Beal,297,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-10
1,H1,Bradley Beal,1017,3,7,0.429,0,0,,1,1,1.0,0,1,1,5,1,1,1,1,7,1
1,Q3,Bradley Beal,527,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,4,2,2,0
1,Q4,Bradley Beal,583,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,7,-2
1,H2,Bradley Beal,1110,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,3,0,1,4,3,9,-2
1,Q1,Kristaps Porziņģis,720,5,6,0.833,5,5,1.0,4,4,1.0,0,3,3,1,0,0,1,0,19,11
1,Q2,Kristaps Porziņģis,383,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-15
1,H1,Kristaps Porziņģis,1103,5,6,0.833,5,5,1.0,4,4,1.0,0,4,4,2,0,0,1,0,19,-4
1,Q3,Kristaps Porziņģis,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q4,Kristaps Porziņģis,720,0,4,0.0,0,4,0.0,4,4,1.0,1,1,2,0,0,2,1,1,4,-4
1,H2,Kristaps Porziņģis,1016,0,4,0.0,0,4,0.0,4,4,1.0,1,1,2,1,0,2,2,2,4,-12
1,Q1,Monte Morris,478,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2
1,Q2,Monte Morris,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-10
1,H1,Monte Morris,775,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,4,-8
1,Q3,Monte Morris,527,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,0
1,Q4,Monte Morris,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Monte Morris,852,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,-5
1,Q1,Daniel Gafford,332,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,3,0
1,Q2,Daniel Gafford,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Daniel Gafford,554,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,3,3,3,-3
1,Q3,Daniel Gafford,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Daniel Gafford,1,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Daniel Gafford,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Deni Avdija,321,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
1,Q2,Deni Avdija,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Deni Avdija,498,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,7
1,Q3,Deni Avdija,540,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,5,3
1,Q4,Deni Avdija,575,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-1
1,H2,Deni Avdija,1115,3,5,0.6,1,3,0.333,0,0,,0,4,4,4,1,0,0,0,7,2
1,Q1,Delon Wright,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q2,Delon Wright,423,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,1,0,0,0,9,3
1,H1,Delon Wright,665,3,4,0.75,3,4,0.75,0,0,,0,1,1,2,1,0,0,0,9,12
1,Q3,Delon Wright,193,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,-5
1,Q4,Delon Wright,394,1,2,0.5,1,2,0.5,0,0,,2,0,2,0,1,1,0,0,3,0
1,H2,Delon Wright,587,2,4,0.5,2,3,0.667,0,0,,2,0,2,0,1,2,1,0,6,-5
1,Q1,Corey Kispert,388,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,11
1,Q2,Corey Kispert,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Corey Kispert,674,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,11
1,Q3,Corey Kispert,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Corey Kispert,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Corey Kispert,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,372,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Taj Gibson,372,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q3,Taj Gibson,424,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,3
1,Q4,Taj Gibson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Taj Gibson,425,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,3
1,Q1,Kendrick Nunn,
1,Q2,Kendrick Nunn,463,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-2
1,H1,Kendrick Nunn,463,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q3,Kendrick Nunn,
1,Q4,Kendrick Nunn,136,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Kendrick Nunn,136,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
1,Q1,Johnny Davis,
1,Q2,Johnny Davis,
1,H1,Johnny Davis,
1,Q3,Johnny Davis,
1,Q4,Johnny Davis,
1,H2,Johnny Davis,
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,
1,H2,Anthony Gill,
1,Q1,Jordan Goodwin,
1,Q2,Jordan Goodwin,
1,H1,Jordan Goodwin,
1,Q3,Jordan Goodwin,
1,Q4,Jordan Goodwin,
1,H2,Jordan Goodwin,
1,Q1,Quenton Jackson,
1,Q2,Quenton Jackson,
1,H1,Quenton Jackson,
1,Q3,Quenton Jackson,
1,Q4,Quenton Jackson,
1,H2,Quenton Jackson,
