Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hassan Whiteside,692,4,4,1.0,0,0,,0,0,,2,3,5,0,2,1,2,0,8,-3
0,Q2,Hassan Whiteside,414,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,7
0,H1,Hassan Whiteside,1106,6,6,1.0,0,0,,0,0,,4,4,8,0,2,1,2,0,12,4
0,Q3,Hassan Whiteside,596,5,6,0.833,0,0,,0,0,,3,6,9,0,0,0,0,2,10,9
0,Q4,Hassan Whiteside,429,1,1,1.0,0,0,,0,0,,2,1,3,0,1,1,2,1,2,-2
0,H2,Hassan Whiteside,1025,6,7,0.857,0,0,,0,0,,5,7,12,0,1,1,2,3,12,7
0,Q1,Luol Deng,579,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-4
0,Q2,Luol Deng,414,2,2,1.0,0,0,,5,6,0.833,1,1,2,0,1,0,1,0,9,7
0,H1,Luol Deng,993,3,4,0.75,0,0,,5,7,0.714,1,2,3,1,1,0,1,0,11,3
0,Q3,Luol Deng,596,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,9
0,Q4,Luol Deng,476,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H2,Luol Deng,1072,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,7,2
0,Q1,Chris Bosh,436,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,2,1,4,-5
0,Q2,Chris Bosh,432,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Chris Bosh,868,3,10,0.3,0,2,0.0,0,1,0.0,0,3,3,0,0,0,2,1,6,-10
0,Q3,Chris Bosh,443,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,6
0,Q4,Chris Bosh,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-8
0,H2,Chris Bosh,1163,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,8,-2
0,Q1,Mario Chalmers,614,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-5
0,Q2,Mario Chalmers,414,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,7
0,H1,Mario Chalmers,1028,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,6,2
0,Q3,Mario Chalmers,443,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,1,3,6,7
0,Q4,Mario Chalmers,429,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Mario Chalmers,872,3,7,0.429,0,0,,0,0,,0,2,2,3,1,0,1,3,6,5
0,Q1,Shabazz Napier,430,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,-3
0,Q2,Shabazz Napier,343,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
0,H1,Shabazz Napier,773,0,3,0.0,0,1,0.0,0,0,,0,3,3,5,1,0,0,1,0,1
0,Q3,Shabazz Napier,644,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,1,1,6,9
0,Q4,Shabazz Napier,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Shabazz Napier,701,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,2,2,6,6
0,Q1,Norris Cole,290,0,0,,0,0,,1,4,0.25,0,1,1,1,0,0,0,0,1,0
0,Q2,Norris Cole,306,3,5,0.6,0,0,,0,0,,0,1,1,0,2,0,0,0,6,-6
0,H1,Norris Cole,596,3,5,0.6,0,0,,1,4,0.25,0,2,2,1,2,0,0,0,7,-6
0,Q3,Norris Cole,277,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Norris Cole,663,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,2,2,8,-5
0,H2,Norris Cole,940,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,2,0,0,2,2,8,-3
0,Q1,Danny Granger,425,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,3
0,Q2,Danny Granger,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Danny Granger,640,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,5,2
0,Q3,Danny Granger,401,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,3
0,Q4,Danny Granger,244,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Danny Granger,645,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,2
0,Q1,Tyler Johnson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tyler Johnson,377,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-3
0,H1,Tyler Johnson,483,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-1
0,Q3,Tyler Johnson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tyler Johnson,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tyler Johnson,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Chris Andersen,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Andersen,306,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,1,0,1,1,-6
0,H1,Chris Andersen,334,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,1,0,1,1,-6
0,Q3,Chris Andersen,124,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,Q4,Chris Andersen,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H2,Chris Andersen,415,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-6
0,Q1,James Ennis III,
