Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio McDyess,720,2,8,0.25,0,0,,1,2,0.5,3,4,7,2,0,0,0,0,5,-6
0,Q2,Antonio McDyess,420,3,4,0.75,0,0,,4,5,0.8,0,1,1,0,0,0,0,1,10,8
0,H1,Antonio McDyess,1140,5,12,0.417,0,0,,5,7,0.714,3,5,8,2,0,0,0,1,15,2
0,Q3,Antonio McDyess,720,4,7,0.571,0,0,,0,0,,0,5,5,0,0,0,2,2,8,6
0,Q4,Antonio McDyess,720,2,5,0.4,0,0,,6,8,0.75,0,4,4,0,0,1,1,0,10,0
0,H2,Antonio McDyess,1440,6,12,0.5,0,0,,6,8,0.75,0,9,9,0,0,1,3,2,18,6
0,Q1,Nick Van Exel,638,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Nick Van Exel,357,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,8
0,H1,Nick Van Exel,995,0,5,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,4
0,Q3,Nick Van Exel,667,1,3,0.333,0,1,0.0,0,0,,1,1,2,4,1,0,3,1,2,8
0,Q4,Nick Van Exel,630,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Nick Van Exel,1297,2,6,0.333,0,2,0.0,0,0,,1,1,2,4,1,0,3,1,4,8
0,Q1,Voshon Lenard,677,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,6,-6
0,Q2,Voshon Lenard,420,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,8
0,H1,Voshon Lenard,1097,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,2,8,2
0,Q3,Voshon Lenard,720,3,5,0.6,2,2,1.0,2,2,1.0,1,0,1,1,0,0,0,1,10,6
0,Q4,Voshon Lenard,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Voshon Lenard,1043,3,5,0.6,2,2,1.0,2,2,1.0,1,0,1,2,0,0,0,1,10,3
0,Q1,Raef LaFrentz,440,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,0,-5
0,Q2,Raef LaFrentz,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-8
0,H1,Raef LaFrentz,803,0,2,0.0,0,1,0.0,0,0,,1,5,6,0,0,1,0,3,0,-13
0,Q3,Raef LaFrentz,378,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Raef LaFrentz,395,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,H2,Raef LaFrentz,773,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q1,James Posey,440,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,Q2,James Posey,
0,H1,James Posey,440,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,Q3,James Posey,393,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,1,0,2,3,1
0,Q4,James Posey,255,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-3
0,H2,James Posey,648,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,0,1,1,0,3,3,-2
0,Q1,George McCloud,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,George McCloud,720,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,2,0,0,1,2,7,0
0,H1,George McCloud,763,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,2,0,0,1,2,7,0
0,Q3,George McCloud,327,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
0,Q4,George McCloud,465,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,3,3
0,H2,George McCloud,792,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,4,3,8
0,Q1,Keon Clark,280,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-1
0,Q2,Keon Clark,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Keon Clark,393,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,3,4,-1
0,Q3,Keon Clark,342,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,5
0,Q4,Keon Clark,318,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,3
0,H2,Keon Clark,660,0,1,0.0,0,0,,3,6,0.5,1,2,3,1,1,0,0,1,3,8
0,Q1,Tracy Murray,280,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Tracy Murray,300,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,-8
0,H1,Tracy Murray,580,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,2,1,7,-9
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Tracy Murray,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Robert Pack,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Robert Pack,363,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,2,-8
0,H1,Robert Pack,445,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,4,-10
0,Q3,Robert Pack,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Robert Pack,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Robert Pack,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,357,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,3,8
0,H1,Ryan Bowen,357,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,3,8
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,187,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
0,H1,Mark Strickland,187,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
1,Q1,Antoine Walker,638,3,5,0.6,0,1,0.0,0,0,,0,7,7,1,0,0,1,1,6,4
1,Q2,Antoine Walker,513,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,7,-3
1,H1,Antoine Walker,1151,6,11,0.545,1,3,0.333,0,0,,0,7,7,3,0,0,3,1,13,1
1,Q3,Antoine Walker,667,3,6,0.5,2,3,0.667,0,0,,0,3,3,1,2,0,3,1,8,-8
