Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bynum,720,3,4,0.75,0,0,,1,1,1.0,0,3,3,1,0,1,0,0,7,-4
0,Q2,Andrew Bynum,550,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H1,Andrew Bynum,1270,5,9,0.556,0,0,,1,1,1.0,0,3,3,1,0,1,0,0,11,-8
0,Q3,Andrew Bynum,720,4,6,0.667,0,0,,0,0,,0,1,1,1,0,1,1,2,8,0
0,Q4,Andrew Bynum,559,2,8,0.25,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-13
0,H2,Andrew Bynum,1279,6,14,0.429,0,0,,0,0,,3,2,5,1,0,1,1,2,12,-13
0,Q1,Lamar Odom,720,1,3,0.333,0,1,0.0,0,0,,0,5,5,3,0,0,0,1,2,-4
0,Q2,Lamar Odom,544,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,0,1,1,0,2,-5
0,H1,Lamar Odom,1264,1,4,0.25,0,1,0.0,2,2,1.0,1,7,8,5,0,1,1,1,4,-9
0,Q3,Lamar Odom,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,4,0
0,Q4,Lamar Odom,412,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,2,0,0,1,2,-3
0,H2,Lamar Odom,1132,1,3,0.333,0,1,0.0,4,4,1.0,1,3,4,1,2,1,1,2,6,-3
0,Q1,Metta World Peace,720,1,5,0.2,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,3,-4
0,Q2,Metta World Peace,69,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-2
0,H1,Metta World Peace,789,1,7,0.143,1,1,1.0,0,0,,3,1,4,0,0,0,2,3,3,-6
0,Q3,Metta World Peace,720,2,5,0.4,0,1,0.0,6,6,1.0,0,2,2,1,0,0,0,0,10,0
0,Q4,Metta World Peace,469,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,0
0,H2,Metta World Peace,1189,2,5,0.4,0,1,0.0,6,6,1.0,0,4,4,1,1,0,1,0,10,0
0,Q1,Kobe Bryant,536,4,6,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,9,2
0,Q2,Kobe Bryant,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,-8
0,H1,Kobe Bryant,1256,7,10,0.7,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,0,16,-6
