Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,0,8,13
0,Q2,Blake Griffin,434,2,7,0.286,0,0,,0,0,,0,4,4,1,0,0,0,0,4,5
0,H1,Blake Griffin,1154,6,12,0.5,0,0,,0,0,,0,6,6,2,0,0,0,0,12,18
0,Q3,Blake Griffin,695,1,4,0.25,0,0,,2,2,1.0,1,2,3,2,0,1,2,3,4,6
0,Q4,Blake Griffin,352,0,1,0.0,0,0,,4,6,0.667,0,2,2,0,0,0,0,0,4,3
0,H2,Blake Griffin,1047,1,5,0.2,0,0,,6,8,0.75,1,4,5,2,0,1,2,3,8,9
0,Q1,DeAndre Jordan,657,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,0,1,0,10
0,Q2,DeAndre Jordan,434,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
0,H1,DeAndre Jordan,1091,1,3,0.333,0,0,,0,0,,1,6,7,1,0,1,0,2,2,15
0,Q3,DeAndre Jordan,603,2,2,1.0,0,0,,0,0,,2,4,6,0,1,1,1,1,4,5
0,Q4,DeAndre Jordan,352,1,1,1.0,0,0,,10,16,0.625,1,2,3,0,1,0,0,0,12,3
0,H2,DeAndre Jordan,955,3,3,1.0,0,0,,10,16,0.625,3,6,9,0,2,1,1,1,16,8
0,Q1,Luc Mbah a Moute,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,1,5,13
0,Q2,Luc Mbah a Moute,330,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H1,Luc Mbah a Moute,1050,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,0,0,1,0,1,7,17
0,Q3,Luc Mbah a Moute,695,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,6
0,Q4,Luc Mbah a Moute,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Luc Mbah a Moute,986,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,5
0,Q1,Chris Paul,510,2,3,0.667,2,2,1.0,0,0,,0,0,0,4,2,0,1,0,6,4
0,Q2,Chris Paul,434,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,5
0,H1,Chris Paul,944,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,7,2,0,1,1,8,9
0,Q3,Chris Paul,616,1,2,0.5,1,1,1.0,4,4,1.0,0,3,3,1,0,0,3,0,7,5
0,Q4,Chris Paul,352,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3
0,H2,Chris Paul,968,2,4,0.5,1,2,0.5,6,6,1.0,0,3,3,1,0,0,3,1,11,8
0,Q1,J.J. Redick,510,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,6,4
0,Q2,J.J. Redick,350,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,6
0,H1,J.J. Redick,860,6,8,0.75,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,13,10
0,Q3,J.J. Redick,519,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,3,0,0,1,0,5,5
0,Q4,J.J. Redick,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,J.J. Redick,871,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,3,0,0,1,0,5,8
0,Q1,Jamal Crawford,210,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,9
0,Q2,Jamal Crawford,390,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,-8
0,H1,Jamal Crawford,600,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,7,1
0,Q3,Jamal Crawford,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Jamal Crawford,429,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,0
0,H2,Jamal Crawford,630,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,1
0,Q1,Austin Rivers,210,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
0,Q2,Austin Rivers,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,H1,Austin Rivers,496,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,0
0,Q3,Austin Rivers,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Austin Rivers,368,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-4
0,H2,Austin Rivers,472,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,-3
0,Q1,Marreese Speights,63,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,3
0,Q2,Marreese Speights,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Marreese Speights,349,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-6
0,Q3,Marreese Speights,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Marreese Speights,368,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-4
0,H2,Marreese Speights,485,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,-3
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,370,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-10
0,H1,Raymond Felton,370,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-10
0,Q3,Raymond Felton,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Raymond Felton,368,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,H2,Raymond Felton,393,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,286,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H1,Brandon Bass,286,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q3,Brandon Bass,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brandon Bass,368,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,H2,Brandon Bass,393,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
0,Q1,Diamond Stone,
0,Q2,Diamond Stone,
0,H1,Diamond Stone,
0,Q3,Diamond Stone,
0,Q4,Diamond Stone,
0,H2,Diamond Stone,
1,Q1,Zach LaVine,510,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Zach LaVine,659,3,7,0.429,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,7,4
1,H1,Zach LaVine,1169,4,10,0.4,1,4,0.25,0,0,,0,2,2,2,0,0,0,1,9,0
1,Q3,Zach LaVine,720,2,2,1.0,0,0,,0,0,,0,1,1,0,2,1,0,0,4,-6
1,Q4,Zach LaVine,513,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,4,2,1
1,H2,Zach LaVine,1233,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,2,1,0,4,6,-5
1,Q1,Andrew Wiggins,720,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,9,-13
1,Q2,Andrew Wiggins,475,1,6,0.167,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-3
1,H1,Andrew Wiggins,1195,5,14,0.357,1,2,0.5,1,1,1.0,0,2,2,1,1,0,1,1,12,-16
1,Q3,Andrew Wiggins,720,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-6
1,Q4,Andrew Wiggins,291,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,4,1
1,H2,Andrew Wiggins,1011,3,10,0.3,0,2,0.0,4,4,1.0,1,1,2,2,0,0,2,0,10,-5
1,Q1,Karl-Anthony Towns,720,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,1,0,0,1,1,6,-13
1,Q2,Karl-Anthony Towns,391,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,2,1,1,5,-4
1,H1,Karl-Anthony Towns,1111,4,7,0.571,1,2,0.5,2,2,1.0,2,3,5,2,0,2,2,2,11,-17
1,Q3,Karl-Anthony Towns,625,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,0,2,0,1,2,7,-3
1,Q4,Karl-Anthony Towns,263,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-1
1,H2,Karl-Anthony Towns,888,6,11,0.545,0,1,0.0,1,2,0.5,2,3,5,0,2,0,1,3,13,-4
1,Q1,Gorgui Dieng,657,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-10
1,Q2,Gorgui Dieng,434,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-5
1,H1,Gorgui Dieng,1091,3,5,0.6,0,1,0.0,0,0,,2,2,4,2,0,0,1,1,6,-15
1,Q3,Gorgui Dieng,666,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-6
1,Q4,Gorgui Dieng,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gorgui Dieng,720,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-6
1,Q1,Ricky Rubio,510,0,2,0.0,0,1,0.0,0,0,,3,0,3,3,0,0,1,1,0,-4
