Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,720,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,4,0,0,0,0,5,1
0,Q2,Brandon Knight,409,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,-4
0,H1,Brandon Knight,1129,2,7,0.286,0,3,0.0,3,3,1.0,0,3,3,5,1,0,1,0,7,-3
0,Q3,Brandon Knight,708,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,6
0,Q4,Brandon Knight,602,0,7,0.0,0,2,0.0,0,0,,1,3,4,3,0,0,0,0,0,0
0,H2,Brandon Knight,1310,2,13,0.154,1,5,0.2,0,0,,1,3,4,3,1,0,0,0,5,6
0,Q1,Markieff Morris,598,1,6,0.167,0,4,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q2,Markieff Morris,426,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-7
0,H1,Markieff Morris,1024,1,11,0.091,0,5,0.0,2,2,1.0,1,2,3,0,0,0,2,0,4,-11
0,Q3,Markieff Morris,720,5,6,0.833,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,12,6
0,Q4,Markieff Morris,440,1,5,0.2,0,1,0.0,1,3,0.333,1,2,3,0,0,0,0,1,3,0
0,H2,Markieff Morris,1160,6,11,0.545,2,3,0.667,1,3,0.333,1,4,5,2,0,0,0,2,15,6
0,Q1,Tyson Chandler,529,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-4
0,Q2,Tyson Chandler,478,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-13
0,H1,Tyson Chandler,1007,3,3,1.0,0,0,,0,0,,2,6,8,1,0,0,0,0,6,-17
0,Q3,Tyson Chandler,708,3,5,0.6,0,0,,0,1,0.0,3,4,7,0,0,0,0,1,6,6
0,Q4,Tyson Chandler,444,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
0,H2,Tyson Chandler,1152,4,7,0.571,0,0,,0,1,0.0,4,5,9,0,0,0,0,3,8,4
0,Q1,Eric Bledsoe,529,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,2,5,-4
