Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,544,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-18
0,Q2,Monta Ellis,532,5,10,0.5,1,3,0.333,3,3,1.0,0,0,0,3,0,0,0,0,14,11
0,H1,Monta Ellis,1076,6,14,0.429,1,3,0.333,4,5,0.8,0,0,0,4,0,0,0,0,17,-7
0,Q3,Monta Ellis,720,3,6,0.5,2,3,0.667,1,3,0.333,0,1,1,0,0,0,0,1,9,0
0,Q4,Monta Ellis,720,1,2,0.5,1,2,0.5,4,4,1.0,0,3,3,2,1,0,1,1,7,-3
0,H2,Monta Ellis,1440,4,8,0.5,3,5,0.6,5,7,0.714,0,4,4,2,1,0,1,2,16,-3
0,Q1,Stephen Curry,591,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,7,-12
0,Q2,Stephen Curry,700,6,7,0.857,4,4,1.0,0,0,,1,0,1,2,1,0,0,1,16,18
0,H1,Stephen Curry,1291,9,12,0.75,5,5,1.0,0,0,,1,0,1,2,2,0,1,2,23,6
0,Q3,Stephen Curry,442,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,2
0,Q4,Stephen Curry,682,2,4,0.5,1,3,0.333,4,4,1.0,0,0,0,1,0,0,1,2,9,1
0,H2,Stephen Curry,1124,4,9,0.444,1,4,0.25,4,4,1.0,0,1,1,4,0,0,1,3,13,3
0,Q1,David Lee,544,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,4,-18
0,Q2,David Lee,341,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,4
0,H1,David Lee,885,2,6,0.333,0,0,,2,2,1.0,4,1,5,0,1,0,1,1,6,-14
0,Q3,David Lee,676,1,4,0.25,0,0,,2,4,0.5,2,0,2,1,0,0,0,1,4,1
0,Q4,David Lee,507,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-1
0,H2,David Lee,1183,3,7,0.429,0,0,,2,4,0.5,3,1,4,2,0,0,2,2,8,0
0,Q1,Dorell Wright,478,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Dorell Wright,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Dorell Wright,503,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q3,Dorell Wright,676,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q4,Dorell Wright,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-1
0,H2,Dorell Wright,1041,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,1,0,1,3,0,0
0,Q1,Andris Biedriņš,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q2,Andris Biedriņš,122,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Andris Biedriņš,451,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-15
0,Q3,Andris Biedriņš,583,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,5
0,Q4,Andris Biedriņš,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Andris Biedriņš,646,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,5,2,1
0,Q1,Brandon Rush,242,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q2,Brandon Rush,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,2,2,17
0,H1,Brandon Rush,962,2,5,0.4,1,1,1.0,0,0,,0,3,3,1,0,1,0,2,5,16
0,Q3,Brandon Rush,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Brandon Rush,641,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,3,-4
0,H2,Brandon Rush,685,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,3,-5
0,Q1,Ekpe Udoh,391,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,Q2,Ekpe Udoh,573,1,1,1.0,0,0,,1,2,0.5,1,2,3,2,0,1,0,1,3,19
0,H1,Ekpe Udoh,964,1,1,1.0,0,0,,1,2,0.5,1,2,3,2,1,1,1,2,3,19
0,Q3,Ekpe Udoh,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ekpe Udoh,229,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,3
0,H2,Ekpe Udoh,366,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-2
0,Q1,Dominic McGuire,176,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Dominic McGuire,379,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,13
0,H1,Dominic McGuire,555,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,0,16
0,Q3,Dominic McGuire,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Dominic McGuire,133,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Dominic McGuire,177,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q1,Klay Thompson,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Klay Thompson,188,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Klay Thompson,364,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,9
0,Q3,Klay Thompson,
0,Q4,Klay Thompson,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Klay Thompson,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Nate Robinson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Nate Robinson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Nate Robinson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Nate Robinson,278,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-2
0,Q4,Nate Robinson,
0,H2,Nate Robinson,278,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-2
0,Q1,Charles Jenkins,
0,Q2,Charles Jenkins,
0,H1,Charles Jenkins,
0,Q3,Charles Jenkins,
0,Q4,Charles Jenkins,
0,H2,Charles Jenkins,
0,Q1,Jeremy Tyler,
0,Q2,Jeremy Tyler,
0,H1,Jeremy Tyler,
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,
0,H2,Jeremy Tyler,
0,Q1,Chris Wright,
0,Q2,Chris Wright,
0,H1,Chris Wright,
0,Q3,Chris Wright,
0,Q4,Chris Wright,
0,H2,Chris Wright,
1,Q1,Marc Gasol,591,2,3,0.667,0,0,,0,0,,0,7,7,1,0,0,2,1,4,12
1,Q2,Marc Gasol,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,7,-17
1,H1,Marc Gasol,1311,5,7,0.714,0,0,,1,1,1.0,0,9,9,2,0,0,3,1,11,-5
1,Q3,Marc Gasol,573,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,2,-5
1,Q4,Marc Gasol,365,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,1
1,H2,Marc Gasol,938,0,2,0.0,0,0,,6,6,1.0,2,2,4,1,0,1,0,2,6,-4
1,Q1,Rudy Gay,641,3,4,0.75,0,0,,0,0,,1,1,2,2,1,1,0,0,6,13
1,Q2,Rudy Gay,561,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,-12
1,H1,Rudy Gay,1202,4,7,0.571,0,0,,2,2,1.0,2,1,3,3,1,1,1,0,10,1
1,Q3,Rudy Gay,592,1,5,0.2,0,0,,1,1,1.0,1,1,2,0,0,0,1,4,3,-6
1,Q4,Rudy Gay,365,3,4,0.75,0,0,,0,4,0.0,0,1,1,0,1,0,0,0,6,1
1,H2,Rudy Gay,957,4,9,0.444,0,0,,1,5,0.2,1,2,3,0,1,0,1,4,9,-5
1,Q1,Mike Conley,544,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,0,0,2,1,7,18
1,Q2,Mike Conley,561,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-12
1,H1,Mike Conley,1105,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,3,0,0,4,1,8,6
1,Q3,Mike Conley,636,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,4,-2
1,Q4,Mike Conley,365,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,3,1
1,H2,Mike Conley,1001,1,4,0.25,0,1,0.0,5,5,1.0,0,0,0,3,2,0,0,1,7,-1
1,Q1,Tony Allen,557,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,16
1,Q2,Tony Allen,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Tony Allen,788,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,4,7
1,Q3,Tony Allen,442,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,2,1,3,-2
1,Q4,Tony Allen,302,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,4,-3
1,H2,Tony Allen,744,3,3,1.0,0,0,,1,4,0.25,1,3,4,1,1,1,2,2,7,-5
1,Q1,Marreese Speights,544,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,0,0,10,18
1,Q2,Marreese Speights,414,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-14
1,H1,Marreese Speights,958,5,8,0.625,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,11,4
1,Q3,Marreese Speights,501,2,7,0.286,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,5,-7
1,Q4,Marreese Speights,
1,H2,Marreese Speights,501,2,7,0.286,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,5,-7
1,Q1,O.J. Mayo,242,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,O.J. Mayo,648,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,1,0,0,1,7,-13
1,H1,O.J. Mayo,890,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,0,2,0,0,1,7,-12
1,Q3,O.J. Mayo,278,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q4,O.J. Mayo,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,3,1,7,3
1,H2,O.J. Mayo,998,5,8,0.625,1,3,0.333,0,0,,1,2,3,0,0,0,3,1,11,5
1,Q1,Dante Cunningham,305,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
1,Q2,Dante Cunningham,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Dante Cunningham,585,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
1,Q3,Dante Cunningham,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Dante Cunningham,418,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,6
1,H2,Dante Cunningham,593,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,13
1,Q1,Jeremy Pargo,176,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,-3
1,Q2,Jeremy Pargo,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H1,Jeremy Pargo,335,0,0,,0,0,,1,2,0.5,0,0,0,3,1,0,1,1,1,-8
1,Q3,Jeremy Pargo,84,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q4,Jeremy Pargo,355,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,2
1,H2,Jeremy Pargo,439,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,1,5,4
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Quincy Pondexter,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Quincy Pondexter,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Quincy Pondexter,355,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Quincy Pondexter,527,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,147,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q4,Hamed Haddadi,355,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Hamed Haddadi,502,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,7
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,
1,H2,Sam Young,
