Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,4,8,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,3,1,8,-12
0,Q2,Jermaine O'Neal,584,4,4,1.0,0,0,,5,6,0.833,0,0,0,0,1,0,1,1,13,-6
0,H1,Jermaine O'Neal,1304,8,12,0.667,0,1,0.0,5,6,0.833,0,0,0,2,1,0,4,2,21,-18
0,Q3,Jermaine O'Neal,644,3,5,0.6,0,0,,5,7,0.714,0,2,2,0,0,0,1,1,11,-1
0,Q4,Jermaine O'Neal,166,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,H2,Jermaine O'Neal,810,3,7,0.429,0,0,,5,7,0.714,1,2,3,0,0,0,1,3,11,-3
0,Q1,Jamaal Tinsley,436,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-6
0,Q2,Jamaal Tinsley,462,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,2,8,-6
0,H1,Jamaal Tinsley,898,2,6,0.333,1,3,0.333,3,4,0.75,0,1,1,4,0,0,2,2,8,-12
0,Q3,Jamaal Tinsley,673,2,4,0.5,1,3,0.333,5,5,1.0,1,0,1,1,0,0,2,2,10,1
0,Q4,Jamaal Tinsley,190,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Jamaal Tinsley,863,3,8,0.375,1,4,0.25,5,5,1.0,1,0,1,2,0,0,2,2,12,-2
0,Q1,Reggie Miller,560,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Reggie Miller,545,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,2,0,0,0,1,5,-6
0,H1,Reggie Miller,1105,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,2,0,0,0,2,5,-13
0,Q3,Reggie Miller,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Reggie Miller,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Reggie Miller,635,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Jeff Foster,450,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-6
0,Q2,Jeff Foster,513,1,2,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,2,1
0,H1,Jeff Foster,963,3,4,0.75,0,0,,0,1,0.0,4,4,8,0,0,0,0,2,6,-5
0,Q3,Jeff Foster,472,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-5
0,Q4,Jeff Foster,
0,H2,Jeff Foster,472,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-5
0,Q1,Michael Curry,511,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-10
0,Q2,Michael Curry,
0,H1,Michael Curry,511,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-10
0,Q3,Michael Curry,281,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
0,Q4,Michael Curry,
0,H2,Michael Curry,281,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
0,Q1,Fred Jones,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q2,Fred Jones,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,H1,Fred Jones,880,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-15
0,Q3,Fred Jones,333,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,6
0,Q4,Fred Jones,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,0,-1
0,H2,Fred Jones,1053,1,4,0.25,1,3,0.333,0,0,,0,4,4,1,1,1,1,0,3,5
0,Q1,Anthony Johnson,284,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-6
0,Q2,Anthony Johnson,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
0,H1,Anthony Johnson,717,1,4,0.25,0,2,0.0,0,0,,0,0,0,5,0,0,0,0,2,-14
0,Q3,Anthony Johnson,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
