Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rondae Hollis-Jefferson,556,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,0,1,0,1,0,7,0
0,Q2,Rondae Hollis-Jefferson,316,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Rondae Hollis-Jefferson,872,1,6,0.167,1,1,1.0,4,4,1.0,0,2,2,0,1,0,1,1,7,-10
0,Q3,Rondae Hollis-Jefferson,494,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,2,3,-3
0,Q4,Rondae Hollis-Jefferson,341,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,3,-8
0,H2,Rondae Hollis-Jefferson,835,2,8,0.25,0,1,0.0,2,3,0.667,0,3,3,2,1,0,1,2,6,-11
0,Q1,Brook Lopez,556,4,7,0.571,4,5,0.8,2,2,1.0,1,0,1,1,0,1,0,0,14,0
0,Q2,Brook Lopez,320,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,H1,Brook Lopez,876,5,10,0.5,4,6,0.667,2,2,1.0,1,0,1,1,0,1,1,0,16,-9
0,Q3,Brook Lopez,494,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,-3
0,Q4,Brook Lopez,300,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,4
0,H2,Brook Lopez,794,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,1,1,0,3,6,1
0,Q1,Bojan Bogdanović,347,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Bojan Bogdanović,465,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,7,1
0,H1,Bojan Bogdanović,812,3,5,0.6,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,9,0
0,Q3,Bojan Bogdanović,398,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,-5
0,Q4,Bojan Bogdanović,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H2,Bojan Bogdanović,623,1,1,1.0,1,1,1.0,1,2,0.5,1,2,3,1,0,0,1,0,4,-10
0,Q1,Trevor Booker,438,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,Q2,Trevor Booker,320,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-9
0,H1,Trevor Booker,758,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-5
0,Q3,Trevor Booker,466,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q4,Trevor Booker,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H2,Trevor Booker,582,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-15
0,Q1,Randy Foye,347,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,Q2,Randy Foye,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,H1,Randy Foye,643,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-8
0,Q3,Randy Foye,287,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-7
0,Q4,Randy Foye,
0,H2,Randy Foye,287,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-7
0,Q1,Anthony Bennett,78,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Anthony Bennett,400,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,0
0,H1,Anthony Bennett,478,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,3
0,Q3,Anthony Bennett,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Anthony Bennett,720,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,-5
0,H2,Anthony Bennett,790,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,-10
0,Q1,Justin Hamilton,368,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,5
0,Q2,Justin Hamilton,400,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,H1,Justin Hamilton,768,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,10,5
0,Q3,Justin Hamilton,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Justin Hamilton,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Justin Hamilton,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q1,Joe Harris,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
0,Q2,Joe Harris,255,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
0,H1,Joe Harris,628,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,-3
0,Q3,Joe Harris,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Joe Harris,270,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,H2,Joe Harris,592,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-4
0,Q1,Sean Kilpatrick,164,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
0,Q2,Sean Kilpatrick,404,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Sean Kilpatrick,568,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,7
0,Q3,Sean Kilpatrick,226,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,4,-8
0,Q4,Sean Kilpatrick,379,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,2,3
0,H2,Sean Kilpatrick,605,1,4,0.25,0,1,0.0,4,5,0.8,1,0,1,0,1,0,2,0,6,-5
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,424,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,1,0,0,2,1,2,-2
0,H1,Yogi Ferrell,424,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,1,0,0,2,1,2,-2
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,720,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-5
0,H2,Yogi Ferrell,720,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-5
0,Q1,Isaiah Whitehead,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,0,7
0,Q2,Isaiah Whitehead,
0,H1,Isaiah Whitehead,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,0,7
0,Q3,Isaiah Whitehead,433,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-4
0,Q4,Isaiah Whitehead,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Isaiah Whitehead,658,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-6
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,
0,H1,Chris McCullough,
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Chris McCullough,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Luis Scola,
0,Q2,Luis Scola,
0,H1,Luis Scola,
0,Q3,Luis Scola,
0,Q4,Luis Scola,
0,H2,Luis Scola,
1,Q1,Victor Oladipo,511,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,-5
1,Q2,Victor Oladipo,554,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,10
1,H1,Victor Oladipo,1065,4,8,0.5,0,2,0.0,0,0,,1,1,2,2,0,0,2,2,8,5
1,Q3,Victor Oladipo,536,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,1,7,16
1,Q4,Victor Oladipo,567,4,4,1.0,3,3,1.0,0,0,,0,3,3,1,0,0,1,1,11,4
1,H2,Victor Oladipo,1103,7,9,0.778,3,4,0.75,1,1,1.0,0,3,3,4,0,0,1,2,18,20
1,Q1,Russell Westbrook,556,4,4,1.0,0,0,,0,1,0.0,1,1,2,4,0,0,0,0,8,0
1,Q2,Russell Westbrook,540,5,6,0.833,0,0,,2,2,1.0,0,4,4,4,1,0,1,0,12,12
