Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,570,1,2,0.5,1,1,1.0,5,7,0.714,0,1,1,3,1,0,0,0,8,3
0,Q2,Tyreke Evans,477,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-9
0,H1,Tyreke Evans,1047,2,4,0.5,1,1,1.0,5,7,0.714,0,2,2,4,1,0,1,2,10,-6
0,Q3,Tyreke Evans,446,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,1,2,0,2,0,3,0
0,Q4,Tyreke Evans,708,2,5,0.4,0,2,0.0,1,4,0.25,0,0,0,1,0,0,1,0,5,-6
0,H2,Tyreke Evans,1154,3,9,0.333,0,3,0.0,2,6,0.333,2,1,3,2,2,0,3,0,8,-6
0,Q1,Marc Gasol,474,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,2
0,Q2,Marc Gasol,572,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,1,3,3
0,H1,Marc Gasol,1046,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,4,1,0,2,2,3,5
0,Q3,Marc Gasol,629,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,9
0,Q4,Marc Gasol,508,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,0
0,H2,Marc Gasol,1137,2,7,0.286,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,1,8,9
0,Q1,JaMychal Green,355,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q2,JaMychal Green,424,0,0,,0,0,,2,6,0.333,0,0,0,1,3,1,0,0,2,6
0,H1,JaMychal Green,779,1,3,0.333,0,0,,2,6,0.333,0,1,1,2,3,1,0,0,4,0
0,Q3,JaMychal Green,405,3,4,0.75,0,1,0.0,0,0,,3,1,4,0,0,0,2,1,6,8
0,Q4,JaMychal Green,134,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
