Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikki Moore,589,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,6,-10
0,Q2,Mikki Moore,554,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,12
0,H1,Mikki Moore,1143,5,5,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,1,2,11,2
0,Q3,Mikki Moore,717,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,8,6
0,Q4,Mikki Moore,625,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,4,-5
0,H2,Mikki Moore,1342,4,7,0.571,0,0,,4,4,1.0,1,5,6,0,0,1,1,3,12,1
0,Q1,Kevin Martin,618,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,7,-8
0,Q2,Kevin Martin,663,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,1,2,0,3,0,10,10
0,H1,Kevin Martin,1281,6,12,0.5,2,4,0.5,3,3,1.0,0,1,1,2,3,0,4,0,17,2
0,Q3,Kevin Martin,578,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,9,6
0,Q4,Kevin Martin,559,1,5,0.2,0,2,0.0,8,8,1.0,1,0,1,0,0,0,2,0,10,-4
0,H2,Kevin Martin,1137,4,9,0.444,1,3,0.333,10,10,1.0,1,2,3,0,0,0,2,1,19,2
0,Q1,John Salmons,720,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,0,6,-9
0,Q2,John Salmons,239,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,5
0,H1,John Salmons,959,2,7,0.286,1,2,0.5,1,2,0.5,0,1,1,4,3,0,0,0,6,-4
0,Q3,John Salmons,720,1,2,0.5,0,0,,0,0,,2,3,5,2,2,0,2,0,2,6
0,Q4,John Salmons,694,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,H2,John Salmons,1414,1,5,0.2,0,0,,1,2,0.5,2,3,5,2,2,0,2,1,3,0
0,Q1,Spencer Hawes,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,Spencer Hawes,618,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,12
0,H1,Spencer Hawes,881,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,3,2,11
0,Q3,Spencer Hawes,497,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,2
0,Q4,Spencer Hawes,580,2,5,0.4,0,0,,0,0,,3,0,3,0,1,0,0,3,4,-2
0,H2,Spencer Hawes,1077,3,8,0.375,0,0,,0,0,,4,2,6,0,2,0,0,3,6,0
0,Q1,Anthony Johnson,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q2,Anthony Johnson,420,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,5,8
0,H1,Anthony Johnson,753,2,3,0.667,1,1,1.0,0,0,,0,1,1,5,0,0,2,2,5,1
0,Q3,Anthony Johnson,346,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,1,0,2
0,Q4,Anthony Johnson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Johnson,390,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,1,0,2
0,Q1,Francisco García,387,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,2,0,2,-2
0,Q2,Francisco García,542,5,7,0.714,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,12,9
0,H1,Francisco García,929,6,9,0.667,1,2,0.5,1,2,0.5,1,1,2,3,0,0,3,1,14,7
0,Q3,Francisco García,374,1,5,0.2,0,1,0.0,4,5,0.8,0,1,1,1,1,0,1,1,6,4
0,Q4,Francisco García,720,2,3,0.667,0,1,0.0,5,5,1.0,0,3,3,2,0,0,1,1,9,-6
0,H2,Francisco García,1094,3,8,0.375,0,2,0.0,9,10,0.9,0,4,4,3,1,0,2,2,15,-2
0,Q1,Shelden Williams,457,1,3,0.333,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,2,-8
0,Q2,Shelden Williams,268,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H1,Shelden Williams,725,2,5,0.4,0,0,,0,2,0.0,0,5,5,0,0,0,0,2,4,-8
0,Q3,Shelden Williams,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Shelden Williams,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Shelden Williams,414,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q1,Quincy Douby,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
