Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Serge Ibaka,720,5,7,0.714,0,1,0.0,0,0,,3,4,7,0,0,0,1,0,10,-7
0,Q2,Serge Ibaka,397,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,H1,Serge Ibaka,1117,5,7,0.714,0,1,0.0,0,0,,4,4,8,0,0,0,2,1,10,-9
0,Q3,Serge Ibaka,720,5,6,0.833,3,3,1.0,1,2,0.5,0,1,1,0,0,0,0,0,14,13
0,Q4,Serge Ibaka,403,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,H2,Serge Ibaka,1123,6,7,0.857,3,3,1.0,1,2,0.5,0,2,2,0,0,0,0,2,16,8
0,Q1,Russell Westbrook,673,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,3,3,0,3,1,2,-7
0,Q2,Russell Westbrook,336,2,5,0.4,0,0,,2,5,0.4,2,0,2,2,2,0,0,2,6,-1
0,H1,Russell Westbrook,1009,2,10,0.2,0,1,0.0,4,7,0.571,2,1,3,5,5,0,3,3,8,-8
0,Q3,Russell Westbrook,609,2,7,0.286,0,0,,2,2,1.0,1,3,4,3,0,0,0,0,6,8
0,Q4,Russell Westbrook,564,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,2,2,4,-8
0,H2,Russell Westbrook,1173,4,13,0.308,0,0,,2,2,1.0,1,5,6,4,0,0,2,2,10,0
0,Q1,Perry Jones,673,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-7
0,Q2,Perry Jones,155,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Perry Jones,828,4,8,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,-8
0,Q3,Perry Jones,609,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,8
0,Q4,Perry Jones,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Perry Jones,782,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q1,Steven Adams,487,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
0,Q2,Steven Adams,78,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-6
0,H1,Steven Adams,565,2,3,0.667,0,0,,0,2,0.0,0,0,0,1,0,0,0,3,4,-13
0,Q3,Steven Adams,621,1,3,0.333,0,0,,3,3,1.0,1,3,4,0,0,0,0,0,5,8
0,Q4,Steven Adams,343,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-2
0,H2,Steven Adams,964,2,5,0.4,0,0,,3,3,1.0,2,4,6,1,0,1,0,1,7,6
0,Q1,Andre Roberson,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Andre Roberson,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Andre Roberson,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
0,Q3,Andre Roberson,720,0,0,,0,0,,1,2,0.5,0,3,3,1,0,1,1,0,1,13
0,Q4,Andre Roberson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Andre Roberson,883,0,0,,0,0,,1,2,0.5,0,3,3,1,0,1,1,0,1,8
0,Q1,Reggie Jackson,569,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
0,Q2,Reggie Jackson,720,4,7,0.571,0,2,0.0,0,0,,0,1,1,1,1,0,3,0,8,1
0,H1,Reggie Jackson,1289,6,11,0.545,0,2,0.0,0,0,,0,2,2,1,1,0,4,0,12,0
0,Q3,Reggie Jackson,111,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q4,Reggie Jackson,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,7,-12
0,H2,Reggie Jackson,831,4,6,0.667,1,1,1.0,0,0,,0,2,2,2,1,0,2,1,9,-7
0,Q1,Anthony Morrow,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Anthony Morrow,517,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,7,6
0,H1,Anthony Morrow,750,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,7,6
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,557,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H2,Anthony Morrow,557,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,487,1,2,0.5,0,0,,1,1,1.0,1,3,4,2,0,0,1,2,3,8
0,H1,Kendrick Perkins,487,1,2,0.5,0,0,,1,1,1.0,1,3,4,2,0,0,1,2,3,8
0,Q3,Kendrick Perkins,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Kendrick Perkins,204,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,H2,Kendrick Perkins,303,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
0,Q1,Ish Smith,47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Ish Smith,384,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,2
0,H1,Ish Smith,431,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,4,2
0,Q3,Ish Smith,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
