Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,7,-4
0,Q2,Kobe Bryant,435,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,0
0,H1,Kobe Bryant,1155,4,6,0.667,0,0,,3,3,1.0,0,2,2,3,0,0,0,0,11,-4
0,Q3,Kobe Bryant,720,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,12,5
0,Q4,Kobe Bryant,446,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H2,Kobe Bryant,1166,6,13,0.462,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,1,14,5
0,Q1,Pau Gasol,629,3,7,0.429,0,0,,0,0,,0,1,1,2,0,0,0,0,6,-8
0,Q2,Pau Gasol,435,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,2,0,6,0
0,H1,Pau Gasol,1064,6,11,0.545,0,0,,0,0,,1,2,3,2,0,0,2,0,12,-8
0,Q3,Pau Gasol,638,4,4,1.0,0,0,,1,1,1.0,2,3,5,1,0,0,0,1,9,4
0,Q4,Pau Gasol,446,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,4,0
0,H2,Pau Gasol,1084,6,8,0.75,0,1,0.0,1,1,1.0,3,4,7,1,0,1,0,1,13,4
0,Q1,Andrew Bynum,582,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,6,-1
0,Q2,Andrew Bynum,549,1,5,0.2,0,0,,1,1,1.0,1,3,4,0,0,2,0,1,3,3
0,H1,Andrew Bynum,1131,4,11,0.364,0,0,,1,1,1.0,3,6,9,0,0,2,0,1,9,2
0,Q3,Andrew Bynum,515,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,1,1,1,0,1,0
0,Q4,Andrew Bynum,485,1,2,0.5,0,0,,2,3,0.667,2,2,4,0,0,0,0,0,4,-3
0,H2,Andrew Bynum,1000,1,3,0.333,0,0,,3,5,0.6,3,4,7,1,1,1,1,0,5,-3
0,Q1,Metta World Peace,372,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
0,Q2,Metta World Peace,360,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,0,0,2,1
