Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Allen,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,1,1,1,1,8,17
0,Q2,Tony Allen,462,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
0,H1,Tony Allen,1182,4,7,0.571,2,2,1.0,0,0,,0,1,1,5,1,1,1,2,10,15
0,Q3,Tony Allen,720,2,4,0.5,0,0,,6,7,0.857,1,0,1,0,1,1,0,1,10,11
0,Q4,Tony Allen,108,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Tony Allen,828,2,5,0.4,0,0,,6,7,0.857,1,0,1,1,1,1,0,1,10,17
0,Q1,Paul Pierce,672,0,2,0.0,0,0,,0,0,,1,1,2,2,2,1,2,0,0,15
0,Q2,Paul Pierce,449,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,1
0,H1,Paul Pierce,1121,1,5,0.2,0,2,0.0,0,0,,1,3,4,3,2,1,2,1,2,16
0,Q3,Paul Pierce,576,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,12
0,Q4,Paul Pierce,
0,H2,Paul Pierce,576,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,12
0,Q1,Rajon Rondo,720,4,6,0.667,0,0,,5,6,0.833,0,5,5,2,0,0,0,0,13,17
0,Q2,Rajon Rondo,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Rajon Rondo,870,5,7,0.714,0,0,,5,6,0.833,0,5,5,2,0,0,0,0,15,13
0,Q3,Rajon Rondo,621,3,3,1.0,0,0,,2,3,0.667,0,1,1,1,1,0,1,2,8,12
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,621,3,3,1.0,0,0,,2,3,0.667,0,1,1,1,1,0,1,2,8,12
0,Q1,Kendrick Perkins,446,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,1,2,4,4
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,446,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,1,2,4,4
0,Q3,Kendrick Perkins,465,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,13
