Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,539,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-2
0,Q2,Shai Gilgeous-Alexander,347,0,0,,0,0,,0,0,,0,2,2,3,0,1,0,0,0,10
0,H1,Shai Gilgeous-Alexander,886,0,3,0.0,0,0,,2,2,1.0,0,3,3,3,0,1,1,1,2,8
0,Q3,Shai Gilgeous-Alexander,662,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,9,-9
0,Q4,Shai Gilgeous-Alexander,585,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,2,1,3,-2
0,H2,Shai Gilgeous-Alexander,1247,4,8,0.5,0,1,0.0,4,6,0.667,0,1,1,1,1,0,2,2,12,-11
0,Q1,Chris Paul,522,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,1,0,1,3,2
0,Q2,Chris Paul,455,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,7
0,H1,Chris Paul,977,2,6,0.333,2,4,0.5,0,0,,0,4,4,5,0,1,0,1,6,9
0,Q3,Chris Paul,465,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,3
0,Q4,Chris Paul,663,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,0,1,1,1,0,2
0,H2,Chris Paul,1128,1,3,0.333,0,1,0.0,0,0,,0,3,3,7,0,2,1,1,2,5
0,Q1,Danilo Gallinari,497,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,0,2,0,1,0
0,Q2,Danilo Gallinari,495,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,1,0,1,1,6,13
0,H1,Danilo Gallinari,992,2,5,0.4,2,5,0.4,1,2,0.5,0,6,6,3,1,0,3,1,7,13
