Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Harpring,538,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q2,Matt Harpring,384,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-8
0,H1,Matt Harpring,922,0,4,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,2,2,-14
0,Q3,Matt Harpring,604,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,1
0,Q4,Matt Harpring,
0,H2,Matt Harpring,604,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,1
0,Q1,Karl Malone,538,1,8,0.125,0,0,,0,0,,0,1,1,1,2,0,1,1,2,-6
0,Q2,Karl Malone,276,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-9
0,H1,Karl Malone,814,3,11,0.273,0,0,,0,1,0.0,0,2,2,1,2,0,1,1,6,-15
0,Q3,Karl Malone,680,3,5,0.6,0,0,,4,5,0.8,0,2,2,1,0,0,1,1,10,-5
0,Q4,Karl Malone,
0,H2,Karl Malone,680,3,5,0.6,0,0,,4,5,0.8,0,2,2,1,0,0,1,1,10,-5
0,Q1,Calbert Cheaney,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-8
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-8
0,Q3,Calbert Cheaney,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
0,Q1,John Stockton,403,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,0,6,-2
0,Q2,John Stockton,223,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,H1,John Stockton,626,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,1,0,6,-5
0,Q3,John Stockton,453,0,1,0.0,0,0,,1,2,0.5,1,0,1,4,1,0,1,0,1,-1
0,Q4,John Stockton,
