Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Andre Hunter,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,De'Andre Hunter,621,6,8,0.75,1,1,1.0,3,3,1.0,0,2,2,1,0,1,0,0,16,0
0,H1,De'Andre Hunter,1061,6,9,0.667,1,2,0.5,3,3,1.0,0,2,2,1,0,1,0,1,16,4
0,Q3,De'Andre Hunter,493,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q4,De'Andre Hunter,563,1,8,0.125,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
0,H2,De'Andre Hunter,1056,1,8,0.125,0,3,0.0,0,0,,0,0,0,3,0,0,1,1,2,-14
0,Q1,DeAndre' Bembry,463,4,4,1.0,0,0,,0,0,,0,1,1,1,3,0,0,0,8,8
0,Q2,DeAndre' Bembry,606,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-13
0,H1,DeAndre' Bembry,1069,4,5,0.8,0,0,,0,0,,0,2,2,3,4,0,0,0,8,-5
0,Q3,DeAndre' Bembry,659,3,6,0.5,3,4,0.75,0,0,,1,0,1,2,0,0,0,0,9,-5
0,Q4,DeAndre' Bembry,351,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-1
0,H2,DeAndre' Bembry,1010,5,8,0.625,4,5,0.8,0,0,,1,1,2,3,0,0,1,0,14,-6
0,Q1,Trae Young,500,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,2,1,0,1,0,3,0
0,Q2,Trae Young,621,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,5,0,0,2,0,1,0
0,H1,Trae Young,1121,1,6,0.167,0,3,0.0,2,2,1.0,0,3,3,7,1,0,3,0,4,0
0,Q3,Trae Young,493,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-8
0,Q4,Trae Young,286,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,-6
0,H2,Trae Young,779,2,6,0.333,1,4,0.25,0,0,,0,3,3,1,0,0,2,0,5,-14
0,Q1,Damian Jones,367,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,5
0,Q2,Damian Jones,431,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-6
0,H1,Damian Jones,798,2,2,1.0,0,0,,5,5,1.0,1,1,2,1,0,0,0,0,9,-1
0,Q3,Damian Jones,331,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,Q4,Damian Jones,351,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
0,H2,Damian Jones,682,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,-4
0,Q1,Jabari Parker,344,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,3,8
0,Q2,Jabari Parker,334,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-3
0,H1,Jabari Parker,678,4,7,0.571,1,3,0.333,0,0,,1,2,3,1,0,0,1,2,9,5
0,Q3,Jabari Parker,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q4,Jabari Parker,227,1,2,0.5,0,1,0.0,3,3,1.0,1,0,1,1,1,0,0,0,5,4
0,H2,Jabari Parker,558,1,3,0.333,0,1,0.0,3,3,1.0,1,0,1,2,1,0,1,1,5,1
0,Q1,Allen Crabbe,376,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-18
0,Q2,Allen Crabbe,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Allen Crabbe,589,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,2,-23
0,Q3,Allen Crabbe,288,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Allen Crabbe,493,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H2,Allen Crabbe,781,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-1
0,Q1,Chandler Parsons,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Chandler Parsons,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Chandler Parsons,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q3,Chandler Parsons,288,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,5,5
0,Q4,Chandler Parsons,369,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,-1
0,H2,Chandler Parsons,657,3,6,0.5,2,4,0.5,0,0,,1,2,3,0,2,0,1,0,8,4
0,Q1,Alex Len,119,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q2,Alex Len,289,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
0,H1,Alex Len,408,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-3
0,Q3,Alex Len,389,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,-1
0,Q4,Alex Len,157,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,4
0,H2,Alex Len,546,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,1,1,2,6,3
0,Q1,Bruno Fernando,218,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-16
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,218,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-16
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Bruno Fernando,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Tyrone Wallace,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Tyrone Wallace,
0,H1,Tyrone Wallace,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Tyrone Wallace,
0,Q4,Tyrone Wallace,434,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,2,4
0,H2,Tyrone Wallace,434,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,2,4
0,Q1,Vince Carter,257,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-18
0,Q2,Vince Carter,213,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-5
0,H1,Vince Carter,470,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,3,1,3,-23
0,Q3,Vince Carter,101,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Vince Carter,
0,H2,Vince Carter,101,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Evan Turner,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q2,Evan Turner,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Evan Turner,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-19
0,Q3,Evan Turner,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q4,Evan Turner,
0,H2,Evan Turner,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q1,Bruce Brown,526,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,2,1,2,3
1,Q2,Bruce Brown,431,4,4,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,9,6
1,H1,Bruce Brown,957,5,6,0.833,1,1,1.0,0,0,,1,2,3,5,2,0,2,1,11,9
1,Q3,Bruce Brown,475,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,6
1,Q4,Bruce Brown,563,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,6
1,H2,Bruce Brown,1038,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,1,2,1,3,12
1,Q1,Blake Griffin,463,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-1
1,Q2,Blake Griffin,507,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,4
1,H1,Blake Griffin,970,2,7,0.286,1,5,0.2,4,4,1.0,0,1,1,1,0,0,1,0,9,3
1,Q3,Blake Griffin,432,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,7,9
1,Q4,Blake Griffin,563,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,8,6
1,H2,Blake Griffin,995,7,9,0.778,1,2,0.5,0,0,,0,2,2,2,0,1,1,3,15,15
1,Q1,Luke Kennard,562,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,0,1,5,8
1,Q2,Luke Kennard,89,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
1,H1,Luke Kennard,651,3,5,0.6,1,2,0.5,0,0,,0,3,3,3,1,0,0,3,7,8
1,Q3,Luke Kennard,659,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,1,1,1,0,2,5
1,Q4,Luke Kennard,563,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,6
1,H2,Luke Kennard,1222,1,6,0.167,0,4,0.0,0,0,,0,1,1,6,1,1,1,0,2,11
1,Q1,Andre Drummond,601,3,5,0.6,0,1,0.0,2,2,1.0,3,3,6,0,1,0,3,1,8,10
1,Q2,Andre Drummond,332,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-3
1,H1,Andre Drummond,933,5,8,0.625,0,1,0.0,2,2,1.0,4,3,7,1,2,0,3,2,12,7
