Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alvin Williams,504,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-14
0,Q2,Alvin Williams,586,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,-7
0,H1,Alvin Williams,1090,3,5,0.6,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,6,-21
0,Q3,Alvin Williams,529,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,6,-1
0,Q4,Alvin Williams,427,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-2
0,H2,Alvin Williams,956,2,6,0.333,0,0,,2,2,1.0,1,0,1,6,0,0,0,1,6,-3
0,Q1,Charles Oakley,504,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-14
0,Q2,Charles Oakley,720,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-6
0,H1,Charles Oakley,1224,1,4,0.25,0,0,,0,0,,1,4,5,1,1,0,2,1,2,-20
0,Q3,Charles Oakley,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0
0,Q4,Charles Oakley,
0,H2,Charles Oakley,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0
0,Q1,Antonio Davis,720,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,2,1,5,-17
0,Q2,Antonio Davis,344,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-2
0,H1,Antonio Davis,1064,3,4,0.75,0,0,,3,3,1.0,1,3,4,2,0,0,2,1,9,-19
0,Q3,Antonio Davis,720,1,4,0.25,0,0,,0,0,,2,2,4,1,0,1,1,0,2,0
0,Q4,Antonio Davis,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Antonio Davis,854,1,4,0.25,0,0,,0,0,,2,2,4,1,0,1,1,0,2,1
0,Q1,Vince Carter,720,3,10,0.3,0,0,,1,1,1.0,2,0,2,1,1,0,0,0,7,-17
0,Q2,Vince Carter,378,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3
0,H1,Vince Carter,1098,3,12,0.25,0,1,0.0,2,3,0.667,2,0,2,2,1,0,0,0,8,-14
0,Q3,Vince Carter,720,3,8,0.375,0,0,,0,0,,0,1,1,2,1,0,2,0,6,0
0,Q4,Vince Carter,
0,H2,Vince Carter,720,3,8,0.375,0,0,,0,0,,0,1,1,2,1,0,2,0,6,0
0,Q1,Morris Peterson,436,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
0,Q2,Morris Peterson,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Morris Peterson,625,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-20
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,293,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-1
0,H2,Morris Peterson,293,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-1
0,Q1,Dell Curry,
0,Q2,Dell Curry,403,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-5
0,H1,Dell Curry,403,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-5
0,Q3,Dell Curry,153,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Dell Curry,720,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,-3
0,H2,Dell Curry,873,2,6,0.333,1,3,0.333,0,1,0.0,0,0,0,2,0,0,0,0,5,-3
0,Q1,Jerome Williams,284,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Jerome Williams,287,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Jerome Williams,571,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
0,Q3,Jerome Williams,567,0,3,0.0,0,0,,1,2,0.5,2,1,3,1,1,0,0,1,1,0
0,Q4,Jerome Williams,
0,H2,Jerome Williams,567,0,3,0.0,0,0,,1,2,0.5,2,1,3,1,1,0,0,1,1,0
0,Q1,Keon Clark,216,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q2,Keon Clark,376,3,5,0.6,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,6,-4
0,H1,Keon Clark,592,3,5,0.6,0,0,,1,3,0.333,1,0,1,1,0,0,0,0,7,-7
0,Q3,Keon Clark,
0,Q4,Keon Clark,427,4,6,0.667,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,11,-2
0,H2,Keon Clark,427,4,6,0.667,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,11,-2
0,Q1,Chris Childs,216,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,-3
0,Q2,Chris Childs,317,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,1,1,-1
0,H1,Chris Childs,533,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,2,2,-4
0,Q3,Chris Childs,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Chris Childs,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Chris Childs,338,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,586,0,0,,0,0,,0,2,0.0,0,4,4,1,2,0,1,1,0,-4
0,H2,Eric Montross,586,0,0,,0,0,,0,2,0.0,0,4,4,1,2,0,1,1,0,-4
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,573,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-6
0,H2,Tracy Murray,573,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-6
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Michael Stewart,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Ray Allen,720,7,7,1.0,1,1,1.0,4,4,1.0,0,2,2,2,0,0,1,0,19,17
1,Q2,Ray Allen,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Ray Allen,1103,7,9,0.778,1,2,0.5,4,4,1.0,0,2,2,3,0,0,1,0,19,14
1,Q3,Ray Allen,720,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,1,0,0,0,2,0
1,Q4,Ray Allen,405,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,10,0
1,H2,Ray Allen,1125,5,6,0.833,2,3,0.667,0,0,,0,4,4,1,1,1,0,0,12,0
1,Q1,Glenn Robinson,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,4,0,6,17
1,Q2,Glenn Robinson,379,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,4
1,H1,Glenn Robinson,1099,5,8,0.625,0,1,0.0,0,0,,2,3,5,4,0,0,4,1,10,21
1,Q3,Glenn Robinson,683,3,8,0.375,0,0,,1,1,1.0,0,2,2,2,0,0,1,2,7,0
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,683,3,8,0.375,0,0,,1,1,1.0,0,2,2,2,0,0,1,2,7,0
1,Q1,Sam Cassell,567,2,3,0.667,0,0,,0,0,,0,1,1,6,1,0,0,1,4,12
1,Q2,Sam Cassell,526,4,8,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,1,8,8
1,H1,Sam Cassell,1093,6,11,0.545,0,1,0.0,0,1,0.0,0,2,2,8,1,0,0,2,12,20
1,Q3,Sam Cassell,567,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,0
