Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q2,Brandon Knight,310,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,H1,Brandon Knight,1030,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-6
0,Q3,Brandon Knight,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Brandon Knight,546,4,6,0.667,2,4,0.5,0,0,,1,0,1,1,0,0,0,3,10,11
0,H2,Brandon Knight,1266,4,8,0.5,2,5,0.4,0,0,,1,0,1,2,0,0,0,4,10,5
0,Q1,Greg Monroe,704,2,6,0.333,0,0,,2,3,0.667,1,2,3,1,0,1,1,1,6,-4
0,Q2,Greg Monroe,342,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,2,0,0,0
0,H1,Greg Monroe,1046,2,6,0.333,0,0,,2,5,0.4,1,4,5,2,0,1,3,1,6,-4
0,Q3,Greg Monroe,489,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,7,-6
0,Q4,Greg Monroe,720,4,10,0.4,0,0,,9,10,0.9,4,2,6,0,1,0,1,3,17,4
0,H2,Greg Monroe,1209,7,15,0.467,0,0,,10,11,0.909,4,5,9,0,1,1,1,3,24,-2
0,Q1,Tayshaun Prince,704,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,-4
0,Q2,Tayshaun Prince,342,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0
0,H1,Tayshaun Prince,1046,5,10,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,12,-4
0,Q3,Tayshaun Prince,720,1,3,0.333,0,0,,0,0,,0,0,0,2,1,2,0,0,2,-6
0,Q4,Tayshaun Prince,392,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0
0,H2,Tayshaun Prince,1112,1,6,0.167,0,0,,0,0,,1,3,4,2,1,2,0,1,2,-6
0,Q1,Jason Maxiell,720,3,6,0.5,0,0,,2,2,1.0,3,0,3,1,0,0,0,1,8,-4
0,Q2,Jason Maxiell,342,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0
0,H1,Jason Maxiell,1062,3,6,0.5,0,0,,2,2,1.0,3,0,3,1,0,2,0,1,8,-4
0,Q3,Jason Maxiell,704,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,2,1,4,-4
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,704,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,2,1,4,-4
0,Q1,Rodney Stuckey,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,-4
0,Q2,Rodney Stuckey,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rodney Stuckey,612,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,-4
0,Q3,Rodney Stuckey,473,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,473,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Walker Russell,
0,Q2,Walker Russell,609,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
0,H1,Walker Russell,609,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
0,Q3,Walker Russell,
0,Q4,Walker Russell,661,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,1,0,1,1,2,6
0,H2,Walker Russell,661,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,1,0,1,1,2,6
0,Q1,Jonas Jerebko,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jonas Jerebko,378,2,5,0.4,0,1,0.0,2,2,1.0,3,0,3,0,0,0,0,1,6,-4
0,H1,Jonas Jerebko,394,2,5,0.4,0,1,0.0,2,2,1.0,3,0,3,0,0,0,0,1,6,-4
0,Q3,Jonas Jerebko,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Jonas Jerebko,469,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,2
0,H2,Jonas Jerebko,716,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,5,2,0
0,Q1,Ben Gordon,312,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Ben Gordon,317,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H1,Ben Gordon,629,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-6
0,Q3,Ben Gordon,247,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Ben Gordon,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,H2,Ben Gordon,480,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-11
0,Q1,Damien Wilkins,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Damien Wilkins,378,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
0,H1,Damien Wilkins,394,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,579,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,2,6
0,H2,Damien Wilkins,579,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,2,6
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,378,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Ben Wallace,378,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Vernon Macklin,
0,Q2,Vernon Macklin,
0,H1,Vernon Macklin,
0,Q3,Vernon Macklin,
0,Q4,Vernon Macklin,
0,H2,Vernon Macklin,
1,Q1,James Johnson,720,3,6,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,7,4
1,Q2,James Johnson,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,James Johnson,1062,4,7,0.571,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,9,4
1,Q3,James Johnson,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,4,6
1,Q4,James Johnson,645,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,1,2,0,1,2,4
1,H2,James Johnson,1365,2,5,0.4,0,0,,2,4,0.5,0,2,2,1,1,3,1,3,6,10
1,Q1,DeMar DeRozan,503,4,4,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,12,4
1,Q2,DeMar DeRozan,676,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,4
1,H1,DeMar DeRozan,1179,6,8,0.75,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,2,16,8
1,Q3,DeMar DeRozan,683,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,4,4
1,Q4,DeMar DeRozan,438,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,3,-10
1,H2,DeMar DeRozan,1121,3,7,0.429,0,0,,1,2,0.5,1,3,4,1,0,0,3,2,7,-6
1,Q1,José Calderón,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,6,0,0,0,1,0,4
1,Q2,José Calderón,342,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,0
1,H1,José Calderón,1062,0,2,0.0,0,1,0.0,0,0,,0,3,3,9,0,0,1,1,0,4
1,Q3,José Calderón,584,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,1,0,0,0,3,6
1,Q4,José Calderón,363,0,0,,0,0,,3,3,1.0,0,3,3,2,0,0,0,0,3,-2
1,H2,José Calderón,947,1,2,0.5,1,1,1.0,3,3,1.0,0,5,5,6,1,0,0,0,6,4
1,Q1,Aaron Gray,370,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,1
1,Q2,Aaron Gray,378,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,4,4
1,H1,Aaron Gray,748,2,3,0.667,0,0,,0,0,,1,4,5,1,0,1,1,2,4,5
1,Q3,Aaron Gray,513,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,0,0,2,4
1,Q4,Aaron Gray,516,2,4,0.5,0,0,,2,6,0.333,1,2,3,0,0,0,0,1,6,-4
1,H2,Aaron Gray,1029,3,6,0.5,0,0,,2,6,0.333,3,4,7,1,0,1,0,1,8,0
1,Q1,Amir Johnson,503,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,5,4
1,Q2,Amir Johnson,
1,H1,Amir Johnson,503,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,5,4
1,Q3,Amir Johnson,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,6
1,Q4,Amir Johnson,268,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,0
1,H2,Amir Johnson,988,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,1,2,6,6
