Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Killian Hayes,578,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-1
0,Q2,Killian Hayes,588,2,4,0.5,1,2,0.5,0,0,,1,3,4,4,0,0,0,2,5,5
0,H1,Killian Hayes,1166,5,9,0.556,1,2,0.5,0,0,,1,5,6,5,0,0,0,2,11,4
0,Q3,Killian Hayes,513,0,5,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,0,-9
0,Q4,Killian Hayes,587,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,3,0,1,2,6,-3
0,H2,Killian Hayes,1100,2,9,0.222,0,2,0.0,2,2,1.0,1,1,2,4,3,0,3,3,6,-12
0,Q1,Bojan Bogdanović,514,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,9,-1
0,Q2,Bojan Bogdanović,395,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,0,6,0
0,H1,Bojan Bogdanović,909,7,11,0.636,1,2,0.5,0,0,,0,0,0,1,0,0,2,2,15,-1
0,Q3,Bojan Bogdanović,695,1,6,0.167,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-6
0,Q4,Bojan Bogdanović,388,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,3,0,2,1
0,H2,Bojan Bogdanović,1083,2,10,0.2,0,2,0.0,0,0,,1,3,4,2,0,0,3,0,4,-5
0,Q1,Marvin Bagley III,578,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-1
0,Q2,Marvin Bagley III,296,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,H1,Marvin Bagley III,874,1,6,0.167,0,0,,0,0,,2,3,5,1,0,0,1,1,2,1
0,Q3,Marvin Bagley III,720,5,6,0.833,1,1,1.0,0,0,,5,1,6,0,1,0,0,0,11,-6
0,Q4,Marvin Bagley III,285,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,H2,Marvin Bagley III,1005,5,6,0.833,1,1,1.0,0,0,,5,2,7,0,1,1,0,1,11,-10
0,Q1,Isaiah Livers,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q2,Isaiah Livers,219,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
0,H1,Isaiah Livers,939,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,-4
0,Q3,Isaiah Livers,537,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q4,Isaiah Livers,332,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Isaiah Livers,869,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
0,Q1,Rodney McGruder,514,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q2,Rodney McGruder,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Rodney McGruder,684,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,-3
0,Q3,Rodney McGruder,513,3,5,0.6,2,4,0.5,0,0,,2,1,3,1,0,0,0,0,8,-9
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,513,3,5,0.6,2,4,0.5,0,0,,2,1,3,1,0,0,0,0,8,-9
0,Q1,Kevin Knox,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Kevin Knox,626,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,5,3
