Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,1,0,1,0,0,3,1
0,Q2,Eddie Jones,409,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H1,Eddie Jones,1129,2,6,0.333,0,1,0.0,1,3,0.333,0,1,1,1,0,1,0,1,5,7
0,Q3,Eddie Jones,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-11
0,Q4,Eddie Jones,635,4,5,0.8,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,2,11,10
0,H2,Eddie Jones,1355,5,9,0.556,1,2,0.5,4,4,1.0,2,1,3,2,0,0,0,2,15,-1
0,Q1,Tim Hardaway,564,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,0,7,1
0,Q2,Tim Hardaway,613,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,2,2
0,H1,Tim Hardaway,1177,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,5,1,0,1,0,9,3
0,Q3,Tim Hardaway,543,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q4,Tim Hardaway,578,3,3,1.0,3,3,1.0,0,0,,0,0,0,2,0,0,0,1,9,7
0,H2,Tim Hardaway,1121,3,6,0.5,3,3,1.0,0,0,,0,0,0,3,0,0,0,1,9,-2
0,Q1,Anthony Mason,720,2,4,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,7,1
0,Q2,Anthony Mason,409,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,6
0,H1,Anthony Mason,1129,4,6,0.667,0,0,,3,4,0.75,0,4,4,1,0,0,1,2,11,7
0,Q3,Anthony Mason,720,1,3,0.333,0,0,,5,6,0.833,0,3,3,0,0,0,0,0,7,-11
0,Q4,Anthony Mason,421,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H2,Anthony Mason,1141,1,4,0.25,0,0,,7,8,0.875,0,3,3,0,0,0,0,1,9,-9
0,Q1,Bruce Bowen,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Bruce Bowen,457,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Bruce Bowen,1177,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q3,Bruce Bowen,720,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,1,1,0,2,-11
0,Q4,Bruce Bowen,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,2
0,H2,Bruce Bowen,894,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,1,1,2,2,2,-9
0,Q1,Brian Grant,394,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-1
0,Q2,Brian Grant,574,2,7,0.286,0,0,,0,0,,0,3,3,0,1,0,0,0,4,2
0,H1,Brian Grant,968,3,9,0.333,0,0,,2,2,1.0,1,3,4,0,1,0,1,2,8,1
0,Q3,Brian Grant,460,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-11
0,Q4,Brian Grant,614,2,4,0.5,0,0,,0,0,,1,5,6,1,0,2,0,1,4,9
0,H2,Brian Grant,1074,4,7,0.571,0,0,,0,0,,1,5,6,1,0,2,1,3,8,-2
0,Q1,Anthony Carter,156,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,0
0,Q2,Anthony Carter,681,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Anthony Carter,837,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,0,1,4,2
0,Q3,Anthony Carter,177,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
0,Q4,Anthony Carter,667,3,3,1.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,8,15
0,H2,Anthony Carter,844,3,4,0.75,0,0,,2,4,0.5,0,2,2,2,1,0,1,1,8,13
0,Q1,A.C. Green,326,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,2
0,Q2,A.C. Green,457,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-4
0,H1,A.C. Green,783,2,3,0.667,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,5,-2
0,Q3,A.C. Green,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,A.C. Green,511,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,10
0,H2,A.C. Green,771,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,10
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
1,Q1,Rod Strickland,599,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,4,0
1,Q2,Rod Strickland,503,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-4
1,H1,Rod Strickland,1102,1,5,0.2,0,0,,2,2,1.0,0,1,1,6,0,0,2,1,4,-4
1,Q3,Rod Strickland,667,5,6,0.833,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,12,11
1,Q4,Rod Strickland,502,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,6,-5
1,H2,Rod Strickland,1169,7,9,0.778,0,0,,4,4,1.0,0,0,0,2,1,0,1,1,18,6
1,Q1,Juwan Howard,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,Q2,Juwan Howard,681,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H1,Juwan Howard,734,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-1
1,Q3,Juwan Howard,720,2,5,0.4,0,0,,0,0,,2,2,4,4,0,0,1,1,4,11
1,Q4,Juwan Howard,720,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,1,0,0,2,4,-11
1,H2,Juwan Howard,1440,2,7,0.286,0,0,,4,4,1.0,3,2,5,4,1,0,1,3,8,0
1,Q1,Felipe López,524,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q2,Felipe López,343,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-2
1,H1,Felipe López,867,3,9,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-3
1,Q3,Felipe López,565,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,11
1,Q4,Felipe López,720,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
1,H2,Felipe López,1285,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,0
1,Q1,Mitch Richmond,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,-1
1,Q2,Mitch Richmond,377,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Mitch Richmond,1097,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,9,-1
1,Q3,Mitch Richmond,596,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,9
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,596,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,9
1,Q1,Jahidi White,364,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-1
1,Q2,Jahidi White,343,1,2,0.5,0,0,,0,0,,3,2,5,0,0,1,1,0,2,-2
1,H1,Jahidi White,707,1,3,0.333,0,0,,0,0,,5,3,8,0,0,1,1,2,2,-3
1,Q3,Jahidi White,427,0,0,,0,0,,0,0,,0,3,3,0,1,3,2,2,0,11
1,Q4,Jahidi White,288,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,H2,Jahidi White,715,0,0,,0,0,,1,2,0.5,0,4,4,0,1,3,2,2,1,7
1,Q1,Richard Hamilton,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Richard Hamilton,560,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
1,H1,Richard Hamilton,756,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
1,Q3,Richard Hamilton,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q4,Richard Hamilton,720,2,9,0.222,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,1,9,-11
1,H2,Richard Hamilton,999,3,11,0.273,0,2,0.0,5,6,0.833,0,0,0,1,1,0,0,1,11,-9
1,Q1,Gerard King,546,4,4,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,8,-1
1,Q2,Gerard King,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Gerard King,667,4,4,1.0,0,0,,0,0,,1,2,3,1,0,1,0,2,8,-3
1,Q3,Gerard King,116,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q4,Gerard King,173,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
1,H2,Gerard King,289,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,4,2,-1
1,Q1,Michael Smith,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Michael Smith,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Michael Smith,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Michael Smith,177,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
1,Q4,Michael Smith,247,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H2,Michael Smith,424,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-6
1,Q1,Chris Whitney,121,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Chris Whitney,217,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Chris Whitney,338,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,Q3,Chris Whitney,53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Chris Whitney,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Chris Whitney,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Calvin Booth,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Calvin Booth,256,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,2,1,1,2,2
1,H1,Calvin Booth,377,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,2,1,1,2,1
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Tyrone Nesby,
1,Q2,Tyrone Nesby,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Tyrone Nesby,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Tyrone Nesby,
1,Q4,Tyrone Nesby,
1,H2,Tyrone Nesby,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
