Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,567,2,2,1.0,2,2,1.0,0,0,,0,2,2,3,0,0,0,1,6,-14
0,Q2,Tobias Harris,511,3,6,0.5,0,1,0.0,0,0,,3,3,6,2,1,0,2,1,6,2
0,H1,Tobias Harris,1078,5,8,0.625,2,3,0.667,0,0,,3,5,8,5,1,0,2,2,12,-12
0,Q3,Tobias Harris,720,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-2
0,Q4,Tobias Harris,470,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-9
0,H2,Tobias Harris,1190,1,9,0.111,0,1,0.0,0,0,,1,6,7,1,0,0,3,1,2,-11
0,Q1,Jimmy Butler,567,3,5,0.6,0,1,0.0,0,1,0.0,1,0,1,1,0,0,2,1,6,-14
0,Q2,Jimmy Butler,629,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Jimmy Butler,1196,3,6,0.5,0,1,0.0,0,1,0.0,1,0,1,1,0,0,2,2,6,-12
0,Q3,Jimmy Butler,720,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,3,0,0,0,0,4,-2
0,Q4,Jimmy Butler,351,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H2,Jimmy Butler,1071,1,6,0.167,0,2,0.0,2,3,0.667,0,2,2,4,0,0,0,0,4,-11
0,Q1,Ben Simmons,503,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-1
0,Q2,Ben Simmons,573,4,5,0.8,0,0,,0,0,,3,0,3,1,0,0,0,2,8,1
0,H1,Ben Simmons,1076,5,6,0.833,0,0,,0,0,,3,3,6,2,0,0,1,2,10,0
0,Q3,Ben Simmons,488,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,1,0,1,1,4,2
0,Q4,Ben Simmons,470,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-9
0,H2,Ben Simmons,958,2,2,1.0,0,0,,0,1,0.0,0,3,3,1,2,0,1,2,4,-7
0,Q1,J.J. Redick,503,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,0,-1
0,Q2,J.J. Redick,485,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,J.J. Redick,988,0,4,0.0,0,4,0.0,0,0,,0,0,0,2,0,1,1,1,0,1
0,Q3,J.J. Redick,488,5,7,0.714,5,7,0.714,0,0,,1,1,2,0,0,0,1,2,15,2
0,Q4,J.J. Redick,470,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H2,J.J. Redick,958,6,9,0.667,5,8,0.625,0,0,,1,1,2,0,0,0,1,3,17,-7
0,Q1,Joel Embiid,478,3,7,0.429,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,2
0,Q2,Joel Embiid,482,1,6,0.167,0,1,0.0,3,4,0.75,2,4,6,1,0,0,0,0,5,4
0,H1,Joel Embiid,960,4,13,0.308,1,2,0.5,3,4,0.75,2,5,7,1,0,0,0,1,12,6
0,Q3,Joel Embiid,599,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,0
0,Q4,Joel Embiid,234,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Joel Embiid,833,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-2
0,Q1,James Ennis III,370,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,7,-1
0,Q2,James Ennis III,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,James Ennis III,843,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,0,7,-9
0,Q3,James Ennis III,232,1,1,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,1,4,-4
0,Q4,James Ennis III,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,James Ennis III,412,1,1,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,1,4,-9
0,Q1,Jonah Bolden,153,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q2,Jonah Bolden,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Jonah Bolden,362,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,3
0,Q3,Jonah Bolden,
0,Q4,Jonah Bolden,425,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,1,0,3,5
0,H2,Jonah Bolden,425,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,1,0,3,5
0,Q1,Furkan Korkmaz,217,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-7
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,217,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-7
0,Q3,Furkan Korkmaz,232,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Furkan Korkmaz,250,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,0,2,7
0,H2,Furkan Korkmaz,482,0,4,0.0,0,2,0.0,2,2,1.0,0,4,4,2,0,0,0,1,2,3
0,Q1,Boban Marjanović,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Boban Marjanović,238,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
