Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,679,4,4,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,9,-2
0,Q2,DeAndre Jordan,373,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,2,0,1,2,-1
0,H1,DeAndre Jordan,1052,5,5,1.0,0,0,,1,4,0.25,0,4,4,1,0,2,1,2,11,-3
0,Q3,DeAndre Jordan,613,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,1,0,-15
0,Q4,DeAndre Jordan,295,1,1,1.0,0,0,,3,6,0.5,1,0,1,0,0,0,0,2,5,-7
0,H2,DeAndre Jordan,908,1,1,1.0,0,0,,3,6,0.5,1,2,3,0,2,0,0,3,5,-22
0,Q1,Chris Paul,586,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,0,4,-8
0,Q2,Chris Paul,373,1,3,0.333,0,0,,4,4,1.0,0,1,1,3,0,0,0,0,6,-1
0,H1,Chris Paul,959,2,5,0.4,1,1,1.0,5,5,1.0,0,2,2,5,0,0,1,0,10,-9
0,Q3,Chris Paul,498,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,5,-8
0,Q4,Chris Paul,456,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,1,10,-3
0,H2,Chris Paul,954,5,9,0.556,2,4,0.5,3,4,0.75,0,1,1,1,0,0,2,2,15,-11
0,Q1,J.J. Redick,391,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q2,J.J. Redick,405,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
0,H1,J.J. Redick,796,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,1,1,1,4,-8
0,Q3,J.J. Redick,401,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,-5
0,Q4,J.J. Redick,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,J.J. Redick,668,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,-10
