Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,3,5,0.6,1,3,0.333,5,5,1.0,0,0,0,3,0,0,2,0,12,-1
0,Q2,Damian Lillard,383,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,1,7,0
0,H1,Damian Lillard,1103,6,10,0.6,1,4,0.25,6,6,1.0,1,0,1,3,0,0,3,1,19,-1
0,Q3,Damian Lillard,719,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,9,-7
0,Q4,Damian Lillard,555,7,13,0.538,4,7,0.571,4,5,0.8,1,1,2,0,0,0,1,0,22,9
0,H2,Damian Lillard,1274,10,18,0.556,5,9,0.556,6,7,0.857,1,1,2,2,0,0,1,1,31,2
0,Q1,CJ McCollum,365,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,CJ McCollum,640,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,-3
0,H1,CJ McCollum,1005,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,12,-3
0,Q3,CJ McCollum,569,2,5,0.4,2,2,1.0,0,0,,0,0,0,3,2,0,1,0,6,-8
0,Q4,CJ McCollum,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,11
0,H2,CJ McCollum,1289,4,9,0.444,2,2,1.0,2,2,1.0,0,0,0,4,2,0,1,1,12,3
0,Q1,Mason Plumlee,266,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
0,Q2,Mason Plumlee,282,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,-9
0,H1,Mason Plumlee,548,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,3,4,3,-11
0,Q3,Mason Plumlee,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mason Plumlee,632,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,1,0,1,5,7
0,H2,Mason Plumlee,1047,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,0,1,0,1,5,5
0,Q1,Al-Farouq Aminu,442,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Al-Farouq Aminu,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Al-Farouq Aminu,613,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Al-Farouq Aminu,411,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-6
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,411,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-6
0,Q1,Noah Vonleh,365,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,3,0
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,365,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,3,0
0,Q3,Noah Vonleh,285,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,285,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
0,Q1,Gerald Henderson,278,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1
0,Q2,Gerald Henderson,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,Gerald Henderson,998,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-4
0,Q3,Gerald Henderson,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Gerald Henderson,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,3,2,11
0,H2,Gerald Henderson,918,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,4,4,12
0,Q1,Allen Crabbe,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Allen Crabbe,557,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-8
0,H1,Allen Crabbe,912,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-9
0,Q3,Allen Crabbe,309,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
