Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,522,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,2,0,2,-4
0,Q2,Jeff Green,490,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,6,7
0,H1,Jeff Green,1012,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,1,0,1,3,0,8,3
0,Q3,Jeff Green,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,1,2
0,Q4,Jeff Green,720,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,3,6,-7
0,H2,Jeff Green,1440,2,10,0.2,0,3,0.0,3,4,0.75,1,2,3,3,0,0,1,3,7,-5
0,Q1,Zach Randolph,544,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-4
0,Q2,Zach Randolph,539,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,6,-1
0,H1,Zach Randolph,1083,4,9,0.444,0,0,,2,2,1.0,0,2,2,3,2,0,1,2,10,-5
0,Q3,Zach Randolph,720,2,4,0.5,0,0,,2,2,1.0,2,5,7,1,0,0,2,1,6,2
0,Q4,Zach Randolph,513,2,6,0.333,0,0,,1,2,0.5,2,2,4,1,1,0,1,1,5,-3
0,H2,Zach Randolph,1233,4,10,0.4,0,0,,3,4,0.75,4,7,11,2,1,0,3,2,11,-1
0,Q1,Courtney Lee,613,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,-4
0,Q2,Courtney Lee,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Courtney Lee,887,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,-13
0,Q3,Courtney Lee,650,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,6,2
0,Q4,Courtney Lee,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H2,Courtney Lee,1370,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,1,6,-5
0,Q1,Beno Udrih,544,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,8,-4
0,Q2,Beno Udrih,433,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,4,-5
0,H1,Beno Udrih,977,5,5,1.0,0,0,,2,2,1.0,0,2,2,3,1,0,3,1,12,-9
0,Q3,Beno Udrih,523,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
