Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,404,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,2,6,-4
0,Q2,Kevin Durant,568,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,4,-6
0,H1,Kevin Durant,972,3,11,0.273,0,3,0.0,4,4,1.0,0,2,2,2,3,0,2,2,10,-10
0,Q3,Kevin Durant,720,3,6,0.5,0,0,,9,9,1.0,0,0,0,0,0,0,1,0,15,-3
0,Q4,Kevin Durant,625,3,6,0.5,1,3,0.333,5,5,1.0,1,2,3,0,0,0,1,1,12,6
0,H2,Kevin Durant,1345,6,12,0.5,1,3,0.333,14,14,1.0,1,2,3,0,0,0,2,1,27,3
0,Q1,Russell Westbrook,520,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,6,0
0,Q2,Russell Westbrook,587,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-3
0,H1,Russell Westbrook,1107,2,5,0.4,1,1,1.0,1,2,0.5,1,2,3,3,1,0,0,0,6,-3
0,Q3,Russell Westbrook,454,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,2,2,2
0,Q4,Russell Westbrook,664,0,6,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,6
0,H2,Russell Westbrook,1118,1,8,0.125,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,3,3,8
0,Q1,Jeff Green,614,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,1,0,2,2,7,2
0,Q2,Jeff Green,344,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,-11
0,H1,Jeff Green,958,4,5,0.8,1,1,1.0,3,4,0.75,1,0,1,0,1,1,2,2,12,-9
0,Q3,Jeff Green,454,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Jeff Green,720,2,5,0.4,0,0,,3,4,0.75,1,1,2,0,2,1,0,1,7,3
0,H2,Jeff Green,1174,2,7,0.286,0,0,,3,4,0.75,1,3,4,0,2,1,0,1,7,5
0,Q1,Thabo Sefolosha,603,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,2,0,0,1
0,Q2,Thabo Sefolosha,492,1,1,1.0,0,0,,0,0,,2,0,2,2,0,2,0,1,2,0
0,H1,Thabo Sefolosha,1095,1,2,0.5,0,0,,0,0,,2,0,2,3,2,2,2,1,2,1
