Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,4,-8
0,Q2,Anthony Mason,492,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
0,H1,Anthony Mason,1212,2,6,0.333,0,0,,0,0,,0,4,4,1,1,0,0,0,4,0
0,Q3,Anthony Mason,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,5,0,0,0,0,1,-6
0,Q4,Anthony Mason,617,3,4,0.75,0,0,,2,4,0.5,0,3,3,0,0,0,0,2,8,-1
0,H2,Anthony Mason,1337,3,5,0.6,0,0,,3,6,0.5,0,4,4,5,0,0,0,2,9,-7
0,Q1,Glenn Robinson,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,8,-8
0,Q2,Glenn Robinson,349,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,6
0,H1,Glenn Robinson,1069,5,9,0.556,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,10,-2
0,Q3,Glenn Robinson,720,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,11,-6
0,Q4,Glenn Robinson,549,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,8,0
0,H2,Glenn Robinson,1269,7,12,0.583,2,3,0.667,3,4,0.75,0,0,0,0,0,0,0,2,19,-6
0,Q1,Sam Cassell,648,2,5,0.4,0,0,,0,2,0.0,0,2,2,2,1,0,0,0,4,-7
0,Q2,Sam Cassell,369,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,1,0,0,0,5,8
0,H1,Sam Cassell,1017,4,8,0.5,0,0,,1,4,0.25,1,3,4,4,2,0,0,0,9,1
0,Q3,Sam Cassell,598,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,8,0
0,Q4,Sam Cassell,617,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,11,-1
0,H2,Sam Cassell,1215,7,12,0.583,1,2,0.5,4,4,1.0,1,1,2,3,0,0,0,0,19,-1
0,Q1,Michael Redd,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
0,Q2,Michael Redd,514,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
0,H1,Michael Redd,923,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,-3
0,Q3,Michael Redd,312,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,8,-1
0,Q4,Michael Redd,288,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
0,H2,Michael Redd,600,6,7,0.857,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,12,-3
0,Q1,Joel Przybilla,648,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,1,2,0,-7
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,648,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,1,2,0,-7
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
0,Q1,Tim Thomas,311,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q2,Tim Thomas,577,3,8,0.375,1,3,0.333,0,0,,0,3,3,0,1,0,1,0,7,11
0,H1,Tim Thomas,888,4,10,0.4,1,3,0.333,0,0,,0,3,3,1,2,0,1,0,9,9
0,Q3,Tim Thomas,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Tim Thomas,632,1,2,0.5,0,1,0.0,0,0,,2,0,2,3,0,0,0,2,2,-1
0,H2,Tim Thomas,1040,1,2,0.5,0,1,0.0,0,0,,2,1,3,3,0,0,0,2,2,-6
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,597,1,1,1.0,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,3,10
0,H1,Darvin Ham,597,1,1,1.0,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,3,10
0,Q3,Darvin Ham,312,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-1
0,Q4,Darvin Ham,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Darvin Ham,716,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,2,-3
0,Q1,Ervin Johnson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ervin Johnson,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Ervin Johnson,423,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Ervin Johnson,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Ervin Johnson,390,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,2,2
0,H2,Ervin Johnson,798,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,3,2,-3
0,Q1,Rafer Alston,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Rafer Alston,351,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,2
0,H1,Rafer Alston,423,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,1
0,Q3,Rafer Alston,122,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Rafer Alston,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Rafer Alston,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Ray Allen,
0,Q2,Ray Allen,
0,H1,Ray Allen,
0,Q3,Ray Allen,
0,Q4,Ray Allen,
0,H2,Ray Allen,
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
1,Q1,Cuttino Mobley,720,1,6,0.167,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q2,Cuttino Mobley,720,2,5,0.4,1,4,0.25,2,2,1.0,1,0,1,2,0,0,2,1,7,-10
1,H1,Cuttino Mobley,1440,3,11,0.273,2,5,0.4,2,2,1.0,1,0,1,3,0,0,2,1,10,-2
1,Q3,Cuttino Mobley,720,6,6,1.0,4,4,1.0,2,2,1.0,0,1,1,1,0,0,0,0,18,6
1,Q4,Cuttino Mobley,720,2,6,0.333,1,4,0.25,6,6,1.0,0,0,0,2,0,0,0,0,11,1
1,H2,Cuttino Mobley,1440,8,12,0.667,5,8,0.625,8,8,1.0,0,1,1,3,0,0,0,0,29,7
1,Q1,Walt Williams,720,3,7,0.429,2,3,0.667,0,0,,1,4,5,0,0,0,0,0,8,8
1,Q2,Walt Williams,437,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
1,H1,Walt Williams,1157,4,11,0.364,2,4,0.5,0,0,,1,4,5,0,1,0,0,0,10,2
1,Q3,Walt Williams,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,6
1,Q4,Walt Williams,720,3,5,0.6,3,5,0.6,0,0,,0,0,0,2,0,0,0,1,9,1
1,H2,Walt Williams,1440,4,8,0.5,4,6,0.667,0,0,,0,1,1,3,0,0,0,2,12,7
1,Q1,Moochie Norris,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,5,0,0,1,1,4,8
1,Q2,Moochie Norris,437,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-6
1,H1,Moochie Norris,1157,4,6,0.667,0,2,0.0,0,0,,1,0,1,5,0,0,3,1,8,2
1,Q3,Moochie Norris,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,6,0,0,1,1,6,6
1,Q4,Moochie Norris,720,2,3,0.667,0,0,,1,2,0.5,2,0,2,3,0,0,0,1,5,1
1,H2,Moochie Norris,1440,4,7,0.571,0,1,0.0,3,4,0.75,2,1,3,9,0,0,1,2,11,7
1,Q1,Eddie Griffin,720,4,8,0.5,1,2,0.5,0,0,,3,2,5,2,0,0,0,0,9,8
1,Q2,Eddie Griffin,403,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Eddie Griffin,1123,4,8,0.5,1,2,0.5,0,0,,3,2,5,2,0,1,0,0,9,3
1,Q3,Eddie Griffin,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,7,6
1,Q4,Eddie Griffin,720,2,5,0.4,2,3,0.667,2,2,1.0,2,1,3,0,0,0,0,1,8,1
1,H2,Eddie Griffin,1440,5,10,0.5,3,5,0.6,2,2,1.0,3,2,5,2,0,0,0,2,15,7
1,Q1,Kelvin Cato,648,1,3,0.333,0,0,,2,4,0.5,2,2,4,0,0,0,1,0,4,7
1,Q2,Kelvin Cato,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Kelvin Cato,1017,1,3,0.333,0,0,,2,4,0.5,2,3,5,0,0,0,1,1,4,-1
1,Q3,Kelvin Cato,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,Q4,Kelvin Cato,720,0,1,0.0,0,0,,3,6,0.5,0,2,2,0,0,0,0,2,3,1
1,H2,Kelvin Cato,1440,1,2,0.5,0,0,,3,6,0.5,0,4,4,0,0,0,0,3,5,7
1,Q1,Kevin Willis,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kevin Willis,351,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
1,H1,Kevin Willis,423,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
1,Q1,Terence Morris,
1,Q2,Terence Morris,377,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,-5
1,H1,Terence Morris,377,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,-5
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Tierre Brown,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,223,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H1,Dan Langhi,223,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,
1,H1,Óscar Torres,
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,
1,H2,Óscar Torres,
