Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,722,4,9,0.444,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,12,-15
0,Q2,Ron Mercer,720,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,3,1,0,1,0,7,9
0,H1,Ron Mercer,1442,7,16,0.438,0,1,0.0,5,5,1.0,0,1,1,3,1,0,1,1,19,-6
0,Q3,Ron Mercer,583,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,3,1,6,-1
0,Q4,Ron Mercer,720,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-8
0,H2,Ron Mercer,1303,3,7,0.429,0,0,,0,0,,0,3,3,2,0,0,3,2,6,-9
0,Q1,Raef LaFrentz,248,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
0,Q2,Raef LaFrentz,673,5,8,0.625,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,10,11
0,H1,Raef LaFrentz,921,5,8,0.625,0,1,0.0,0,0,,0,3,3,1,0,1,0,2,10,7
0,Q3,Raef LaFrentz,647,2,7,0.286,2,3,0.667,0,0,,0,1,1,0,0,1,1,2,6,-3
0,Q4,Raef LaFrentz,597,0,4,0.0,0,2,0.0,0,0,,2,5,7,1,1,2,0,1,0,-3
0,H2,Raef LaFrentz,1244,2,11,0.182,2,5,0.4,0,0,,2,6,8,1,1,3,1,3,6,-6
0,Q1,Nick Van Exel,722,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,-15
0,Q2,Nick Van Exel,248,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
0,H1,Nick Van Exel,970,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,2,2,0,0,0,3,-18
0,Q3,Nick Van Exel,465,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
0,Q4,Nick Van Exel,426,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,6,-5
0,H2,Nick Van Exel,891,3,7,0.429,0,2,0.0,0,0,,0,0,0,4,1,0,0,0,6,-8
0,Q1,James Posey,482,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,2,-8
0,Q2,James Posey,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,James Posey,522,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,2,-10
0,Q3,James Posey,615,4,4,1.0,0,0,,5,5,1.0,1,2,3,0,1,0,0,1,13,3
0,Q4,James Posey,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,James Posey,847,4,4,1.0,0,0,,5,5,1.0,1,2,3,0,1,0,0,2,13,-1
0,Q1,Antonio McDyess,377,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,Q2,Antonio McDyess,91,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Antonio McDyess,468,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,4,1
0,Q3,Antonio McDyess,438,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,-7
0,Q4,Antonio McDyess,281,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,H2,Antonio McDyess,719,4,6,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,3,10,-4
0,Q1,George McCloud,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,George McCloud,680,0,3,0.0,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,1,2,11
0,H1,George McCloud,920,0,5,0.0,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,1,2,4
0,Q3,George McCloud,302,0,0,,0,0,,0,0,,2,1,3,2,1,0,2,1,0,6
0,Q4,George McCloud,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-6
0,H2,George McCloud,653,0,1,0.0,0,1,0.0,0,0,,2,2,4,2,2,0,2,2,0,0
0,Q1,Keon Clark,385,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,1,2,2,-10
0,Q2,Keon Clark,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Keon Clark,432,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,1,2,2,-12
0,Q3,Keon Clark,271,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q4,Keon Clark,576,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-9
0,H2,Keon Clark,847,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-3
0,Q1,Chris Herren,
0,Q2,Chris Herren,472,1,1,1.0,1,1,1.0,0,0,,1,0,1,3,1,0,0,2,3,12
0,H1,Chris Herren,472,1,1,1.0,1,1,1.0,0,0,,1,0,1,3,1,0,0,2,3,12
0,Q3,Chris Herren,255,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,Chris Herren,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Chris Herren,549,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q1,Popeye Jones,345,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-12
0,Q2,Popeye Jones,494,2,2,1.0,0,0,,4,4,1.0,2,1,3,1,1,1,0,0,8,5
0,H1,Popeye Jones,839,2,2,1.0,0,0,,4,4,1.0,2,5,7,1,1,1,0,0,8,-7
0,Q3,Popeye Jones,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Popeye Jones,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Popeye Jones,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Ryan Bowen,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q2,Ryan Bowen,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Ryan Bowen,224,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
1,Q1,Clifford Robinson,722,9,11,0.818,1,2,0.5,4,5,0.8,0,2,2,1,0,1,0,0,23,15
1,Q2,Clifford Robinson,477,1,3,0.333,0,0,,4,4,1.0,2,0,2,0,0,1,0,0,6,1
1,H1,Clifford Robinson,1199,10,14,0.714,1,2,0.5,8,9,0.889,2,2,4,1,0,2,0,0,29,16
1,Q3,Clifford Robinson,720,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,11,-1
1,Q4,Clifford Robinson,634,3,7,0.429,1,2,0.5,3,4,0.75,1,2,3,1,0,0,0,0,10,10
1,H2,Clifford Robinson,1354,7,12,0.583,2,3,0.667,5,6,0.833,1,3,4,3,0,0,0,2,21,9
1,Q1,Jason Kidd,633,0,1,0.0,0,1,0.0,0,0,,1,3,4,7,1,0,2,0,0,14
