Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,3,7,0.429,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-4
0,Q2,Michael Finley,514,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
0,H1,Michael Finley,1234,3,9,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,6,-12
0,Q3,Michael Finley,467,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,1,6,-9
0,Q4,Michael Finley,
0,H2,Michael Finley,467,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,1,6,-9
0,Q1,Cedric Ceballos,720,1,4,0.25,0,0,,1,4,0.25,2,2,4,0,0,0,0,0,3,-4
0,Q2,Cedric Ceballos,218,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-5
0,H1,Cedric Ceballos,938,1,4,0.25,0,0,,1,4,0.25,2,3,5,1,0,1,0,0,3,-9
0,Q3,Cedric Ceballos,720,4,5,0.8,0,0,,0,0,,1,2,3,0,1,0,0,0,8,-5
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,720,4,5,0.8,0,0,,0,0,,1,2,3,0,1,0,0,0,8,-5
0,Q1,Steve Nash,614,1,3,0.333,0,0,,0,0,,2,0,2,2,1,0,0,1,2,-4
0,Q2,Steve Nash,308,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-3
0,H1,Steve Nash,922,1,5,0.2,0,0,,0,0,,2,1,3,3,1,0,2,1,2,-7
0,Q3,Steve Nash,689,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-9
0,Q4,Steve Nash,
0,H2,Steve Nash,689,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-9
0,Q1,Dirk Nowitzki,473,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-5
0,Q2,Dirk Nowitzki,
0,H1,Dirk Nowitzki,473,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-5
0,Q3,Dirk Nowitzki,467,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,1,0,2,-9
0,Q4,Dirk Nowitzki,527,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,9
0,H2,Dirk Nowitzki,994,1,5,0.2,0,0,,2,2,1.0,0,2,2,3,0,1,1,2,4,0
0,Q1,A.C. Green,453,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-6
0,Q2,A.C. Green,
0,H1,A.C. Green,453,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-6
0,Q3,A.C. Green,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
0,Q4,A.C. Green,
0,H2,A.C. Green,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
0,Q1,Gary Trent,
0,Q2,Gary Trent,573,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,5,-15
0,H1,Gary Trent,573,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,5,-15
0,Q3,Gary Trent,253,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q4,Gary Trent,528,4,7,0.571,0,0,,0,0,,2,2,4,0,0,0,0,0,8,-1
0,H2,Gary Trent,781,5,9,0.556,0,0,,0,0,,2,4,6,0,0,0,0,0,10,3
0,Q1,Robert Pack,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Robert Pack,412,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-9
0,H1,Robert Pack,518,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-9
0,Q3,Robert Pack,31,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,Robert Pack,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,1,0,1,1,4,8
0,H2,Robert Pack,751,1,2,0.5,0,0,,2,2,1.0,0,2,2,6,1,0,1,1,4,12
0,Q1,Samaki Walker,247,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,1
0,Q2,Samaki Walker,502,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-7
0,H1,Samaki Walker,749,3,3,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,1,0,7,-6
0,Q3,Samaki Walker,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Samaki Walker,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
0,H2,Samaki Walker,375,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,1
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q4,Hubert Davis,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,8
0,H2,Hubert Davis,973,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,9,12
0,Q1,Shawn Bradley,161,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
0,Q2,Shawn Bradley,147,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H1,Shawn Bradley,308,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,5
0,Q3,Shawn Bradley,137,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,0,0,2,2
0,Q4,Shawn Bradley,455,0,0,,0,0,,0,0,,0,2,2,2,0,3,0,0,0,2
0,H2,Shawn Bradley,592,1,1,1.0,0,0,,0,0,,0,2,2,2,1,5,0,0,2,4
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,216,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Chris Anstey,216,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q3,Chris Anstey,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Chris Anstey,385,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,8
0,H2,Chris Anstey,501,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,4,10
0,Q1,Hot Rod Williams,106,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Hot Rod Williams,504,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,H1,Hot Rod Williams,610,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-10
0,Q3,Hot Rod Williams,
0,Q4,Hot Rod Williams,
0,H2,Hot Rod Williams,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,206,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
0,H1,Erick Strickland,206,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
0,Q1,Khalid Reeves,
0,Q2,Khalid Reeves,
0,H1,Khalid Reeves,
0,Q3,Khalid Reeves,
0,Q4,Khalid Reeves,
0,H2,Khalid Reeves,
1,Q1,Eddie Jones,720,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,4
1,Q2,Eddie Jones,360,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,7
1,H1,Eddie Jones,1080,4,7,0.571,1,2,0.5,0,0,,1,1,2,2,1,0,0,0,9,11
1,Q3,Eddie Jones,720,4,5,0.8,0,0,,1,2,0.5,0,0,0,1,1,1,0,0,9,5
1,Q4,Eddie Jones,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H2,Eddie Jones,912,5,7,0.714,0,0,,1,2,0.5,0,0,0,1,1,1,0,0,11,-4
1,Q1,Kobe Bryant,176,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,Q2,Kobe Bryant,679,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,1,0,2,0,10,14
1,H1,Kobe Bryant,855,5,8,0.625,0,0,,2,2,1.0,1,2,3,2,1,0,2,2,12,16
1,Q3,Kobe Bryant,467,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,9
1,Q4,Kobe Bryant,528,0,2,0.0,0,0,,3,4,0.75,0,5,5,1,0,0,0,0,3,1
1,H2,Kobe Bryant,995,3,7,0.429,0,0,,5,6,0.833,0,6,6,2,0,0,1,0,11,10
1,Q1,Shaquille O'Neal,559,6,8,0.75,0,0,,1,1,1.0,1,5,6,1,0,1,2,1,13,6
1,Q2,Shaquille O'Neal,504,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,1,1,0,0,5,10
1,H1,Shaquille O'Neal,1063,8,10,0.8,0,0,,2,2,1.0,2,7,9,1,1,2,2,1,18,16
1,Q3,Shaquille O'Neal,583,2,5,0.4,0,0,,2,4,0.5,1,2,3,1,0,0,0,0,6,7
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,583,2,5,0.4,0,0,,2,4,0.5,1,2,3,1,0,0,0,0,6,7
1,Q1,Derek Fisher,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,3,0,0,2
1,Q2,Derek Fisher,578,3,7,0.429,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,6,12
1,H1,Derek Fisher,769,3,8,0.375,0,2,0.0,0,0,,0,4,4,3,0,1,3,0,6,14
1,Q3,Derek Fisher,467,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,1,0,0,0,6,9
1,Q4,Derek Fisher,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
1,H2,Derek Fisher,852,2,6,0.333,2,4,0.5,0,0,,0,1,1,3,2,0,0,0,6,1
1,Q1,Travis Knight,263,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,2
1,Q2,Travis Knight,440,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,2,0,11
1,H1,Travis Knight,703,0,1,0.0,0,0,,0,0,,0,3,3,3,1,1,1,3,0,13
1,Q3,Travis Knight,502,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,10
1,Q4,Travis Knight,
1,H2,Travis Knight,502,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,10
1,Q1,Rick Fox,544,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,2
1,Q2,Rick Fox,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Rick Fox,945,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,5
1,Q3,Rick Fox,253,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,Rick Fox,528,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,1
1,H2,Rick Fox,781,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,2,-3
1,Q1,Derek Harper,529,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,2
1,Q2,Derek Harper,142,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Derek Harper,671,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,2
1,Q3,Derek Harper,253,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,1,0,-4
1,Q4,Derek Harper,335,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,0
1,H2,Derek Harper,588,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,3,0,1,2,5,-4
1,Q1,Corie Blount,457,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,2,0,2
1,Q2,Corie Blount,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Corie Blount,647,0,1,0.0,0,0,,0,0,,3,2,5,0,0,0,0,3,0,5
1,Q3,Corie Blount,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Corie Blount,314,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H2,Corie Blount,532,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Elden Campbell,161,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Elden Campbell,216,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,2,2
