Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Bullock,644,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Reggie Bullock,410,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,H1,Reggie Bullock,1054,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,9
0,Q3,Reggie Bullock,669,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,6,5
0,Q4,Reggie Bullock,719,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-8
0,H2,Reggie Bullock,1388,2,2,1.0,2,2,1.0,0,0,,0,6,6,1,0,0,0,1,6,-3
0,Q1,Tim Hardaway Jr.,501,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,1
0,Q2,Tim Hardaway Jr.,517,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,2,0,0,0,1,4
0,H1,Tim Hardaway Jr.,1018,1,5,0.2,1,4,0.25,1,2,0.5,0,3,3,0,2,0,1,0,4,5
0,Q3,Tim Hardaway Jr.,720,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,1,5,6
0,Q4,Tim Hardaway Jr.,601,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,-2
0,H2,Tim Hardaway Jr.,1321,4,9,0.444,0,4,0.0,1,2,0.5,0,3,3,1,1,0,0,1,9,4
0,Q1,Christian Wood,644,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,2,1,0,0,7,1
0,Q2,Christian Wood,410,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,8
0,H1,Christian Wood,1054,4,7,0.571,2,5,0.4,0,0,,0,6,6,1,2,1,0,0,10,9
0,Q3,Christian Wood,654,2,5,0.4,1,3,0.333,2,2,1.0,1,3,4,1,0,0,1,0,7,5
0,Q4,Christian Wood,601,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,1,0,1,9,-2
0,H2,Christian Wood,1255,5,9,0.556,3,6,0.5,3,4,0.75,1,4,5,1,0,1,1,1,16,3
0,Q1,Kemba Walker,501,2,3,0.667,2,2,1.0,3,4,0.75,0,0,0,2,0,0,1,0,9,1
0,Q2,Kemba Walker,517,5,8,0.625,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,10,4
0,H1,Kemba Walker,1018,7,11,0.636,2,4,0.5,3,4,0.75,0,2,2,3,0,0,1,0,19,5
0,Q3,Kemba Walker,603,2,5,0.4,1,4,0.25,0,0,,0,2,2,3,0,0,1,2,5,4
0,Q4,Kemba Walker,597,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-1
0,H2,Kemba Walker,1200,4,11,0.364,1,7,0.143,1,2,0.5,0,3,3,4,0,0,1,2,10,3
0,Q1,Dorian Finney-Smith,475,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,1
0,Q2,Dorian Finney-Smith,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,0
0,H1,Dorian Finney-Smith,1195,3,4,0.75,2,2,1.0,0,0,,1,2,3,2,0,1,0,2,8,1
0,Q3,Dorian Finney-Smith,442,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
