Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jamal Crawford,867,2,3,0.667,2,2,1.0,3,3,1.0,0,1,1,1,0,1,1,0,9,6
0,Q1,Wesley Johnson,327,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,327,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q3,Wesley Johnson,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,0
0,Q4,Wesley Johnson,481,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,1,1,0,1,2,-1
0,H2,Wesley Johnson,895,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,2,2,1,0,2,2,-1
0,Q1,Austin Rivers,182,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q2,Austin Rivers,354,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,7,2
0,H1,Austin Rivers,536,3,5,0.6,3,5,0.6,4,4,1.0,0,1,1,1,0,0,0,1,13,3
0,Q3,Austin Rivers,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Austin Rivers,500,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,-5
0,H2,Austin Rivers,654,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,9,-3
0,Q1,Pablo Prigioni,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Pablo Prigioni,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,H1,Pablo Prigioni,482,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,4
0,Q3,Pablo Prigioni,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q4,Pablo Prigioni,428,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
0,H2,Pablo Prigioni,582,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,5
0,Q1,Cole Aldrich,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Cole Aldrich,350,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,5,4
0,H1,Cole Aldrich,412,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,1,1,5,-1
0,Q3,Cole Aldrich,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Cole Aldrich,428,1,2,0.5,0,0,,0,0,,0,2,2,1,2,1,0,3,2,3
0,H2,Cole Aldrich,454,1,2,0.5,0,0,,0,0,,0,2,2,1,2,1,0,3,2,0
0,Q1,Lance Stephenson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Lance Stephenson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Lance Stephenson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
0,Q1,Branden Dawson,
0,Q2,Branden Dawson,
0,H1,Branden Dawson,
0,Q3,Branden Dawson,
0,Q4,Branden Dawson,
0,H2,Branden Dawson,
0,Q1,Josh Smith,
0,Q2,Josh Smith,
0,H1,Josh Smith,
0,Q3,Josh Smith,
0,Q4,Josh Smith,
0,H2,Josh Smith,
1,Q1,Nicolas Batum,539,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-6
1,Q2,Nicolas Batum,720,1,2,0.5,1,1,1.0,3,3,1.0,1,0,1,2,0,0,0,0,6,-2
1,H1,Nicolas Batum,1259,3,5,0.6,2,2,1.0,3,3,1.0,1,1,2,3,0,0,0,0,11,-8
1,Q3,Nicolas Batum,552,2,3,0.667,0,1,0.0,1,1,1.0,1,4,5,3,1,0,2,1,5,5
1,Q4,Nicolas Batum,720,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,1
1,H2,Nicolas Batum,1272,3,6,0.5,0,2,0.0,2,2,1.0,1,5,6,3,1,0,3,3,8,6
1,Q1,Kemba Walker,720,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,1,2,0,0,1,7,-7
1,Q2,Kemba Walker,402,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,6,0
1,H1,Kemba Walker,1122,5,10,0.5,1,2,0.5,2,2,1.0,1,2,3,3,2,0,1,2,13,-7
1,Q3,Kemba Walker,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,3
1,Q4,Kemba Walker,386,2,3,0.667,0,1,0.0,7,7,1.0,0,0,0,2,0,0,0,1,11,6
1,H2,Kemba Walker,1106,4,9,0.444,1,3,0.333,7,7,1.0,0,0,0,4,0,0,0,1,16,9
1,Q1,Cody Zeller,538,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,-6
1,Q2,Cody Zeller,420,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,1
1,H1,Cody Zeller,958,2,3,0.667,0,0,,4,4,1.0,2,4,6,0,0,1,1,1,8,-5
1,Q3,Cody Zeller,552,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,5
1,Q4,Cody Zeller,188,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,0,0,-1
1,H2,Cody Zeller,740,2,3,0.667,0,0,,0,0,,2,0,2,0,3,0,0,0,4,4
1,Q1,Marvin Williams,431,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-9
1,Q2,Marvin Williams,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Marvin Williams,745,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,0,2,0,0,0,-11
1,Q3,Marvin Williams,422,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,6
1,Q4,Marvin Williams,292,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Marvin Williams,714,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,10
1,Q1,P.J. Hairston,609,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,0,-10
1,Q2,P.J. Hairston,132,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
1,H1,P.J. Hairston,741,1,6,0.167,1,4,0.25,0,0,,1,1,2,2,0,0,0,3,3,-8
1,Q3,P.J. Hairston,306,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,P.J. Hairston,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,P.J. Hairston,577,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,6
1,Q1,Frank Kaminsky,289,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,2
1,Q2,Frank Kaminsky,406,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,5,0
1,H1,Frank Kaminsky,695,2,6,0.333,1,2,0.5,6,6,1.0,1,0,1,0,0,0,1,1,11,2
1,Q3,Frank Kaminsky,298,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-3
1,Q4,Frank Kaminsky,720,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,2,7,1
1,H2,Frank Kaminsky,1018,3,9,0.333,1,4,0.25,2,2,1.0,1,2,3,1,0,0,2,2,9,-2
1,Q1,Jeremy Lamb,181,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q2,Jeremy Lamb,318,1,4,0.25,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,-2
1,H1,Jeremy Lamb,499,2,5,0.4,0,0,,1,1,1.0,1,1,2,2,0,0,0,2,5,-3
1,Q3,Jeremy Lamb,414,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,7,0
1,Q4,Jeremy Lamb,438,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,7,-2
1,H2,Jeremy Lamb,852,5,8,0.625,1,1,1.0,3,3,1.0,1,2,3,0,0,0,0,4,14,-2
1,Q1,Brian Roberts,111,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q2,Brian Roberts,496,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,3,2,1
1,H1,Brian Roberts,607,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,2,0,0,3,2,4
1,Q3,Brian Roberts,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brian Roberts,334,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,H2,Brian Roberts,502,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
1,Q1,Tyler Hansbrough,182,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Tyler Hansbrough,300,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-3
1,H1,Tyler Hansbrough,482,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,3,-4
1,Q3,Tyler Hansbrough,168,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Tyler Hansbrough,251,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,1,-2
1,H2,Tyler Hansbrough,419,0,0,,0,0,,1,2,0.5,3,0,3,0,0,0,1,0,1,-4
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Troy Daniels,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Aaron Harrison,
1,Q2,Aaron Harrison,
1,H1,Aaron Harrison,
1,Q3,Aaron Harrison,
1,Q4,Aaron Harrison,
1,H2,Aaron Harrison,
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,
1,H1,Al Jefferson,
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
