Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,720,5,9,0.556,1,1,1.0,1,1,1.0,2,1,3,3,0,0,2,0,12,-3
0,Q2,Clifford Robinson,473,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
0,H1,Clifford Robinson,1193,6,11,0.545,2,2,1.0,1,1,1.0,2,2,4,4,0,0,2,0,15,-1
0,Q3,Clifford Robinson,665,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0,0,0,0,0,1,12,6
0,Q4,Clifford Robinson,433,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,8,10
0,H2,Clifford Robinson,1098,7,11,0.636,3,4,0.75,3,6,0.5,1,2,3,1,0,1,0,1,20,16
0,Q1,Jason Kidd,682,0,1,0.0,0,0,,0,0,,0,1,1,6,0,0,1,0,0,-3
0,Q2,Jason Kidd,386,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,1
0,H1,Jason Kidd,1068,3,6,0.5,2,2,1.0,0,0,,0,1,1,7,0,0,1,1,8,-2
0,Q3,Jason Kidd,665,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,6
0,Q4,Jason Kidd,433,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,8,10
0,H2,Jason Kidd,1098,3,6,0.5,1,3,0.333,1,1,1.0,0,4,4,2,0,0,1,0,8,16
0,Q1,Mario Elie,453,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Mario Elie,410,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
0,H1,Mario Elie,863,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,Q3,Mario Elie,569,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-1
0,Q4,Mario Elie,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,3,3,15
0,H2,Mario Elie,1289,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,1,2,3,5,14
0,Q1,Shawn Marion,492,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
0,Q2,Shawn Marion,615,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,2,0
0,H1,Shawn Marion,1107,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,0,2,6,1
0,Q3,Shawn Marion,254,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q4,Shawn Marion,720,1,4,0.25,0,0,,0,1,0.0,0,4,4,1,1,0,0,2,2,15
0,H2,Shawn Marion,974,2,5,0.4,0,0,,0,1,0.0,0,5,5,1,1,0,1,2,4,9
