Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,720,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,4,0,0,2,1,7,3
0,Q2,Brandon Ingram,462,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,7,5
0,H1,Brandon Ingram,1182,5,6,0.833,2,2,1.0,2,3,0.667,0,1,1,6,0,0,3,2,14,8
0,Q3,Brandon Ingram,660,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,2,-14
0,Q4,Brandon Ingram,462,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,8,5
0,H2,Brandon Ingram,1122,4,10,0.4,0,2,0.0,2,2,1.0,0,2,2,1,0,0,3,2,10,-9
0,Q1,Herbert Jones,509,1,3,0.333,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,3,0
0,Q2,Herbert Jones,621,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,2,3,5
0,H1,Herbert Jones,1130,2,4,0.5,2,2,1.0,0,0,,1,2,3,4,0,1,1,2,6,5
0,Q3,Herbert Jones,423,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-9
0,Q4,Herbert Jones,680,1,2,0.5,0,0,,0,0,,0,4,4,4,1,0,0,3,2,0
0,H2,Herbert Jones,1103,3,4,0.75,1,1,1.0,0,0,,0,5,5,4,1,0,0,3,7,-9
0,Q1,Trey Murphy III,524,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,1,1,0,6,3
0,Q2,Trey Murphy III,465,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,0,0,0,0,3,-6
0,H1,Trey Murphy III,989,3,5,0.6,3,5,0.6,0,0,,1,2,3,2,1,1,1,0,9,-3
0,Q3,Trey Murphy III,497,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,1,0,0,1,-10
0,Q4,Trey Murphy III,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,7,3
0,H2,Trey Murphy III,1217,3,6,0.5,1,4,0.25,1,1,1.0,0,2,2,2,1,1,0,0,8,-7
0,Q1,Jonas Valančiūnas,509,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,0
0,Q2,Jonas Valančiūnas,462,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,5
0,H1,Jonas Valančiūnas,971,5,5,1.0,1,1,1.0,0,0,,0,5,5,2,0,0,0,0,11,5
0,Q3,Jonas Valančiūnas,391,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-8
0,Q4,Jonas Valančiūnas,557,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,3,4,4
0,H2,Jonas Valančiūnas,948,4,6,0.667,0,0,,0,0,,2,5,7,1,0,1,0,3,8,-4
0,Q1,CJ McCollum,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q2,CJ McCollum,422,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,5,-6
0,H1,CJ McCollum,781,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,2,1,7,-10
0,Q3,CJ McCollum,510,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-17
