Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,2,1,0,5,-6
0,Q2,LaMarcus Aldridge,550,4,4,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,8,-5
0,H1,LaMarcus Aldridge,1270,6,8,0.75,0,0,,1,4,0.25,0,4,4,1,0,2,1,0,13,-11
0,Q3,LaMarcus Aldridge,720,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,0,1,0,3,6,3
0,Q4,LaMarcus Aldridge,564,0,3,0.0,0,0,,3,3,1.0,2,2,4,0,0,0,1,0,3,-6
0,H2,LaMarcus Aldridge,1284,1,7,0.143,0,0,,7,7,1.0,2,3,5,1,0,1,1,3,9,-3
0,Q1,Steve Blake,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-6
0,Q2,Steve Blake,354,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,-4
0,H1,Steve Blake,1074,1,4,0.25,0,1,0.0,0,0,,1,2,3,3,0,1,2,0,2,-10
0,Q3,Steve Blake,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,3
0,Q4,Steve Blake,503,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Steve Blake,1223,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,5,-1
0,Q1,Brandon Roy,533,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,-1
0,Q2,Brandon Roy,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Brandon Roy,1015,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,7,-5
0,Q3,Brandon Roy,510,4,8,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,8,4
0,Q4,Brandon Roy,503,1,5,0.2,1,2,0.5,4,4,1.0,1,1,2,2,0,0,1,0,7,-4
