Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,541,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,1,1,0,0,4,9
0,Q2,Kevin Durant,511,2,3,0.667,1,1,1.0,4,4,1.0,0,3,3,2,0,0,1,1,9,6
0,H1,Kevin Durant,1052,3,5,0.6,1,1,1.0,6,6,1.0,0,5,5,5,1,1,1,1,13,15
0,Q3,Kevin Durant,479,1,1,1.0,0,0,,0,0,,0,3,3,3,2,0,1,1,2,-1
0,Q4,Kevin Durant,712,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,6,3
0,H2,Kevin Durant,1191,3,5,0.6,0,1,0.0,2,2,1.0,0,7,7,4,2,0,2,1,8,2
0,Q1,Russell Westbrook,720,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,8,7
0,Q2,Russell Westbrook,377,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
0,H1,Russell Westbrook,1097,4,9,0.444,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,10,12
0,Q3,Russell Westbrook,720,2,8,0.25,1,3,0.333,1,2,0.5,1,1,2,1,0,0,1,1,6,-3
0,Q4,Russell Westbrook,415,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,0,1,0,0,1,9,-1
0,H2,Russell Westbrook,1135,4,12,0.333,2,5,0.4,5,6,0.833,1,3,4,1,1,0,1,2,15,-4
0,Q1,Serge Ibaka,660,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,1,1,6,5
0,Q2,Serge Ibaka,377,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,5
0,H1,Serge Ibaka,1037,3,5,0.6,0,0,,0,0,,1,2,3,0,1,2,1,2,6,10
0,Q3,Serge Ibaka,541,5,8,0.625,0,0,,0,0,,3,1,4,0,0,3,1,0,10,-3
0,Q4,Serge Ibaka,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,Serge Ibaka,871,5,9,0.556,0,0,,0,0,,3,2,5,0,0,3,2,1,10,-2
0,Q1,Kendrick Perkins,541,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,9
0,Q2,Kendrick Perkins,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H1,Kendrick Perkins,718,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,0,2,13
