Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,590,1,1,1.0,0,0,,1,2,0.5,0,0,0,5,0,0,0,0,3,19
0,Q2,Rajon Rondo,454,2,3,0.667,0,0,,0,0,,0,0,0,5,1,0,0,0,4,13
0,H1,Rajon Rondo,1044,3,4,0.75,0,0,,1,2,0.5,0,0,0,10,1,0,0,0,7,32
0,Q3,Rajon Rondo,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,3,2,4,-10
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,3,2,4,-10
0,Q1,Paul Pierce,590,2,3,0.667,1,2,0.5,2,2,1.0,1,3,4,2,1,0,0,0,7,19
0,Q2,Paul Pierce,480,2,3,0.667,1,2,0.5,3,3,1.0,1,1,2,1,0,0,1,2,8,15
0,H1,Paul Pierce,1070,4,6,0.667,2,4,0.5,5,5,1.0,2,4,6,3,1,0,1,2,15,34
0,Q3,Paul Pierce,624,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,0,9,-11
0,Q4,Paul Pierce,
0,H2,Paul Pierce,624,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,0,9,-11
0,Q1,Brian Scalabrine,656,3,6,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,1,1,8,20
0,Q2,Brian Scalabrine,413,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,13
0,H1,Brian Scalabrine,1069,4,8,0.5,2,5,0.4,1,2,0.5,0,3,3,4,0,0,1,1,11,33
0,Q3,Brian Scalabrine,616,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-10
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,616,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-10
0,Q1,Kendrick Perkins,501,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,6,18
0,Q2,Kendrick Perkins,466,2,2,1.0,0,0,,0,2,0.0,1,2,3,1,0,2,0,1,4,12
0,H1,Kendrick Perkins,967,5,5,1.0,0,0,,0,2,0.0,1,3,4,2,0,3,0,2,10,30
0,Q3,Kendrick Perkins,585,1,4,0.25,0,0,,0,0,,1,3,4,0,1,2,1,2,2,-10
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,585,1,4,0.25,0,0,,0,0,,1,3,4,0,1,2,1,2,2,-10
0,Q1,Ray Allen,720,2,2,1.0,1,1,1.0,4,4,1.0,1,1,2,1,0,0,1,0,9,16
0,Q2,Ray Allen,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,H1,Ray Allen,927,3,3,1.0,1,1,1.0,4,4,1.0,1,1,2,1,0,0,1,1,11,23
0,Q3,Ray Allen,585,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-10
0,Q4,Ray Allen,
0,H2,Ray Allen,585,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-10
0,Q1,Tony Allen,130,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Tony Allen,513,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,2,0,1,1,6,13
0,H1,Tony Allen,643,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,2,0,1,1,6,10
0,Q3,Tony Allen,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Tony Allen,720,2,6,0.333,0,0,,1,2,0.5,1,0,1,2,0,0,2,1,5,-2
0,H2,Tony Allen,855,2,6,0.333,0,0,,1,2,0.5,1,1,2,2,0,0,2,2,5,-2
0,Q1,Eddie House,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Eddie House,287,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,9
0,H1,Eddie House,417,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
0,Q3,Eddie House,96,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Eddie House,720,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
0,H2,Eddie House,816,1,7,0.143,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,2,-1
0,Q1,Glen Davis,219,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,1,2,5,-2
0,Q2,Glen Davis,233,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,6,6
0,H1,Glen Davis,452,4,6,0.667,0,0,,3,4,0.75,2,0,2,0,0,0,2,3,11,4
0,Q3,Glen Davis,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Glen Davis,495,1,2,0.5,0,0,,0,2,0.0,2,0,2,0,0,0,0,2,2,-7
0,H2,Glen Davis,630,1,2,0.5,0,0,,0,2,0.0,2,0,2,0,0,0,0,2,2,-7
0,Q1,Shelden Williams,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Shelden Williams,307,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H1,Shelden Williams,371,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q3,Shelden Williams,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Shelden Williams,582,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,4,0,1
0,H2,Shelden Williams,686,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,5,0,1
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,240,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
0,H1,J.R. Giddens,240,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
0,Q3,J.R. Giddens,
0,Q4,J.R. Giddens,720,3,5,0.6,0,0,,0,2,0.0,2,2,4,1,1,0,0,1,6,-2
