Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gorgui Dieng,720,4,4,1.0,0,0,,0,2,0.0,2,3,5,1,0,3,0,1,8,3
0,Q2,Gorgui Dieng,720,3,3,1.0,0,0,,0,0,,0,2,2,0,1,1,1,0,6,5
0,H1,Gorgui Dieng,1440,7,7,1.0,0,0,,0,2,0.0,2,5,7,1,1,4,1,1,14,8
0,Q3,Gorgui Dieng,516,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,3,-4
0,Q4,Gorgui Dieng,638,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
0,H2,Gorgui Dieng,1154,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,1,1,2,3,-4
0,Q1,Kevin Martin,720,3,8,0.375,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,10,3
0,Q2,Kevin Martin,472,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,2
0,H1,Kevin Martin,1192,3,11,0.273,1,2,0.5,5,5,1.0,0,0,0,0,0,0,2,1,12,5
0,Q3,Kevin Martin,424,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
0,Q4,Kevin Martin,720,3,9,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,6,0
0,H2,Kevin Martin,1144,5,15,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,10,-4
0,Q1,Andrew Wiggins,720,1,6,0.167,0,0,,4,4,1.0,1,1,2,0,1,0,2,1,6,3
0,Q2,Andrew Wiggins,345,0,0,,0,0,,6,6,1.0,0,2,2,0,1,0,1,0,6,0
0,H1,Andrew Wiggins,1065,1,6,0.167,0,0,,10,10,1.0,1,3,4,0,2,0,3,1,12,3
0,Q3,Andrew Wiggins,720,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q4,Andrew Wiggins,478,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,H2,Andrew Wiggins,1198,3,10,0.3,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-8
0,Q1,Zach LaVine,527,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,6
0,Q2,Zach LaVine,420,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,0,5,-1
0,H1,Zach LaVine,947,3,8,0.375,1,2,0.5,1,1,1.0,0,2,2,3,0,0,2,1,8,5
0,Q3,Zach LaVine,607,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,6,-10
0,Q4,Zach LaVine,342,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,H2,Zach LaVine,949,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,1,1,1,0,6,-8
0,Q1,Adreian Payne,266,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q2,Adreian Payne,
0,H1,Adreian Payne,266,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q3,Adreian Payne,515,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-10
0,Q4,Adreian Payne,82,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H2,Adreian Payne,597,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-10
0,Q1,Chase Budinger,454,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Chase Budinger,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,3,0,0,1,6,5
0,H1,Chase Budinger,1174,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,3,0,0,1,6,9
0,Q3,Chase Budinger,409,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Chase Budinger,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,4,0
0,H2,Chase Budinger,1129,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,4,-2
0,Q1,Lorenzo Brown,193,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Lorenzo Brown,548,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,9
0,H1,Lorenzo Brown,741,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,2,6
0,Q3,Lorenzo Brown,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Lorenzo Brown,378,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Lorenzo Brown,787,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q1,Sean Kilpatrick,
0,Q2,Sean Kilpatrick,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Sean Kilpatrick,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Sean Kilpatrick,
0,Q4,Sean Kilpatrick,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Sean Kilpatrick,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,
0,H2,Justin Hamilton,
0,Q1,Gary Neal,
0,Q2,Gary Neal,
0,H1,Gary Neal,
0,Q3,Gary Neal,
0,Q4,Gary Neal,
0,H2,Gary Neal,
0,Q1,Ricky Rubio,
0,Q2,Ricky Rubio,
0,H1,Ricky Rubio,
0,Q3,Ricky Rubio,
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,
1,Q1,Alexey Shved,527,2,6,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,2,1,4,-6
1,Q2,Alexey Shved,491,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,1,1,0,6,-1
1,H1,Alexey Shved,1018,3,9,0.333,0,3,0.0,4,4,1.0,1,2,3,2,0,1,3,1,10,-7
1,Q3,Alexey Shved,516,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,4
1,Q4,Alexey Shved,720,3,6,0.5,0,3,0.0,2,2,1.0,0,1,1,0,1,0,1,0,8,0
1,H2,Alexey Shved,1236,4,9,0.444,0,4,0.0,2,2,1.0,0,2,2,3,1,0,1,0,10,4
1,Q1,Langston Galloway,564,3,6,0.5,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,7,-2
1,Q2,Langston Galloway,720,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,0,0,2,-5
1,H1,Langston Galloway,1284,4,7,0.571,1,4,0.25,0,0,,0,4,4,2,2,0,0,1,9,-7
1,Q3,Langston Galloway,720,4,11,0.364,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,9,8
1,Q4,Langston Galloway,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Langston Galloway,872,4,11,0.364,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,9,6
1,Q1,Andrea Bargnani,527,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
1,Q2,Andrea Bargnani,491,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Andrea Bargnani,1018,5,8,0.625,0,0,,0,0,,0,1,1,0,0,0,0,0,10,-7
1,Q3,Andrea Bargnani,372,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q4,Andrea Bargnani,339,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Andrea Bargnani,711,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q1,Lance Thomas,441,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q2,Lance Thomas,465,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,H1,Lance Thomas,906,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,0,0,1,2,2,-4
1,Q3,Lance Thomas,607,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,10
1,Q4,Lance Thomas,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lance Thomas,662,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,10
1,Q1,Lou Amundson,343,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,Q2,Lou Amundson,404,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,2,2,2,3
1,H1,Lou Amundson,747,1,4,0.25,0,0,,0,0,,2,2,4,1,1,1,2,2,2,0
1,Q3,Lou Amundson,469,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,0,4,4
1,Q4,Lou Amundson,
1,H2,Lou Amundson,469,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,0,4,4
1,Q1,Shane Larkin,349,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,2
1,Q2,Shane Larkin,229,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Shane Larkin,578,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,3,-2
