Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.J. Redick,518,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,-6
0,Q2,J.J. Redick,536,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,-4
0,H1,J.J. Redick,1054,3,7,0.429,2,3,0.667,1,1,1.0,0,1,1,3,0,0,2,0,9,-10
0,Q3,J.J. Redick,493,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-1
0,Q4,J.J. Redick,564,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-7
0,H2,J.J. Redick,1057,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,0,0,3,1,3,-8
0,Q1,Ben Simmons,516,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,4
0,Q2,Ben Simmons,499,4,7,0.571,0,0,,1,3,0.333,3,2,5,1,0,0,2,1,9,-11
0,H1,Ben Simmons,1015,6,11,0.545,0,0,,1,3,0.333,3,3,6,3,0,0,2,1,13,-7
0,Q3,Ben Simmons,550,1,3,0.333,0,0,,0,2,0.0,0,1,1,3,0,2,1,0,2,8
0,Q4,Ben Simmons,532,2,4,0.5,0,1,0.0,0,0,,1,3,4,3,0,2,0,1,4,0
0,H2,Ben Simmons,1082,3,7,0.429,0,1,0.0,0,2,0.0,1,4,5,6,0,4,1,1,6,8
0,Q1,Dario Šarić,518,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-6
0,Q2,Dario Šarić,221,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,8
0,H1,Dario Šarić,739,3,7,0.429,1,2,0.5,0,0,,1,2,3,0,1,0,1,1,7,2
0,Q3,Dario Šarić,614,4,6,0.667,1,2,0.5,1,1,1.0,2,1,3,0,0,0,1,2,10,1
0,Q4,Dario Šarić,532,3,6,0.5,1,2,0.5,3,3,1.0,1,1,2,1,1,0,0,2,10,0
0,H2,Dario Šarić,1146,7,12,0.583,2,4,0.5,4,4,1.0,3,2,5,1,1,0,1,4,20,1
0,Q1,Robert Covington,516,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,2,0,1,0,3,4
0,Q2,Robert Covington,499,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-11
0,H1,Robert Covington,1015,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,2,1,1,1,3,-7
0,Q3,Robert Covington,437,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,7,5
0,Q4,Robert Covington,397,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-8
0,H2,Robert Covington,834,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,0,2,0,2,2,7,-3
0,Q1,Amir Johnson,478,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
0,Q2,Amir Johnson,367,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,0
0,H1,Amir Johnson,845,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,1,4,-4
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,T.J. McConnell,406,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-8
0,Q2,T.J. McConnell,405,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,9
0,H1,T.J. McConnell,811,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,1,0,2,4,1
0,Q3,T.J. McConnell,419,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
0,Q4,T.J. McConnell,634,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,5,-3
0,H2,T.J. McConnell,1053,3,4,0.75,1,1,1.0,0,0,,0,3,3,3,0,0,2,1,7,5
0,Q1,Richaun Holmes,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1
0,Q2,Richaun Holmes,353,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,6,-3
0,H1,Richaun Holmes,595,4,7,0.571,0,1,0.0,0,0,,1,3,4,0,0,0,2,1,8,-4
0,Q3,Richaun Holmes,577,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,2,4,1
0,Q4,Richaun Holmes,188,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,H2,Richaun Holmes,765,3,5,0.6,0,0,,0,0,,0,3,3,3,1,0,0,3,6,1
0,Q1,Jerryd Bayless,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Jerryd Bayless,366,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-9
0,H1,Jerryd Bayless,617,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-12
0,Q3,Jerryd Bayless,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,7
0,Q4,Jerryd Bayless,409,2,5,0.4,2,5,0.4,1,1,1.0,0,1,1,0,1,0,0,1,7,11
0,H2,Jerryd Bayless,636,2,6,0.333,2,6,0.333,1,1,1.0,0,2,2,0,1,1,0,1,7,18
0,Q1,Timothé Luwawu-Cabarrot,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Timothé Luwawu-Cabarrot,354,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,1,1,0,5,6
0,H1,Timothé Luwawu-Cabarrot,509,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,1,1,0,8,1
0,Q3,Timothé Luwawu-Cabarrot,283,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
0,Q4,Timothé Luwawu-Cabarrot,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,Timothé Luwawu-Cabarrot,627,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,2,0,8
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
0,Q1,Jacob Pullen,
0,Q2,Jacob Pullen,
0,H1,Jacob Pullen,
0,Q3,Jacob Pullen,
0,Q4,Jacob Pullen,
0,H2,Jacob Pullen,
1,Q1,Justin Holiday,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,5
1,Q2,Justin Holiday,358,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0,1,0,2,0,0,15,9
1,H1,Justin Holiday,1078,7,12,0.583,5,7,0.714,1,1,1.0,0,0,0,2,1,2,1,0,20,14
1,Q3,Justin Holiday,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q4,Justin Holiday,472,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Justin Holiday,1192,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q1,Kris Dunn,622,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,10,4
1,Q2,Kris Dunn,366,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,9
1,H1,Kris Dunn,988,5,6,0.833,0,0,,2,2,1.0,0,2,2,3,1,0,0,1,12,13
1,Q3,Kris Dunn,583,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,4,0,3,-10
1,Q4,Kris Dunn,472,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,4
1,H2,Kris Dunn,1055,4,8,0.5,2,2,1.0,0,0,,0,2,2,3,1,0,5,1,10,-6
1,Q1,Lauri Markkanen,419,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-8
1,Q2,Lauri Markkanen,366,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,3,9
1,H1,Lauri Markkanen,785,1,6,0.167,1,4,0.25,0,0,,0,4,4,4,0,0,1,0,3,1
1,Q3,Lauri Markkanen,368,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-3
1,Q4,Lauri Markkanen,379,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,H2,Lauri Markkanen,747,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,3
1,Q1,Robin Lopez,556,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,2,1,2,-2
1,Q2,Robin Lopez,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,12
1,H1,Robin Lopez,871,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,2,1,4,10
1,Q3,Robin Lopez,437,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-5
1,Q4,Robin Lopez,
1,H2,Robin Lopez,437,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-5
1,Q1,Denzel Valentine,419,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Denzel Valentine,350,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,4,9
1,H1,Denzel Valentine,769,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,6,1
1,Q3,Denzel Valentine,368,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q4,Denzel Valentine,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Denzel Valentine,531,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-5
1,Q1,Nikola Mirotić,301,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,13
1,Q2,Nikola Mirotić,354,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-6
1,H1,Nikola Mirotić,655,3,6,0.5,1,1,1.0,0,0,,1,5,6,1,0,0,0,1,7,7
1,Q3,Nikola Mirotić,352,2,4,0.5,1,2,0.5,4,4,1.0,0,4,4,0,0,0,1,0,9,-3
1,Q4,Nikola Mirotić,570,2,6,0.333,1,3,0.333,1,3,0.333,0,3,3,1,1,1,1,1,6,4
1,H2,Nikola Mirotić,922,4,10,0.4,2,5,0.4,5,7,0.714,0,7,7,1,1,1,2,1,15,1
1,Q1,David Nwaba,301,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,13
1,Q2,David Nwaba,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,H1,David Nwaba,663,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,7
1,Q3,David Nwaba,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,David Nwaba,557,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,6,2
1,H2,David Nwaba,909,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,6,-1
1,Q1,Bobby Portis,164,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,7
1,Q2,Bobby Portis,405,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,5,-9
1,H1,Bobby Portis,569,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,2,1,1,1,0,9,-2
1,Q3,Bobby Portis,283,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q4,Bobby Portis,491,1,4,0.25,0,1,0.0,1,1,1.0,3,2,5,0,0,0,0,1,3,-10
1,H2,Bobby Portis,774,1,5,0.2,0,2,0.0,1,1,1.0,3,4,7,0,0,0,1,2,3,-11
1,Q1,Jerian Grant,98,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Jerian Grant,354,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-6
1,H1,Jerian Grant,452,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,2,-5
1,Q3,Jerian Grant,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Jerian Grant,248,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,0,3,-4
1,H2,Jerian Grant,385,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,0,3,0
1,Q1,Paul Zipser,
1,Q2,Paul Zipser,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
