Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,1,0,4,-9
0,Q2,Gary Payton,525,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,1,6,8
0,H1,Gary Payton,1245,5,8,0.625,0,0,,0,0,,1,3,4,4,1,0,1,1,10,-1
0,Q3,Gary Payton,720,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,2,0,0,0,1,9,-1
0,Q4,Gary Payton,582,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
0,H2,Gary Payton,1302,5,7,0.714,2,3,0.667,1,1,1.0,0,3,3,2,0,0,1,2,13,-3
0,Q1,Brent Barry,522,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,4,0,4,-4
0,Q2,Brent Barry,594,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,2,0,0,0,7,1
0,H1,Brent Barry,1116,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,4,3,0,4,0,11,-3
0,Q3,Brent Barry,720,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,7,-1
0,Q4,Brent Barry,568,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Brent Barry,1288,2,9,0.222,1,5,0.2,2,2,1.0,0,1,1,2,1,0,0,0,7,-1
0,Q1,Desmond Mason,720,1,5,0.2,0,0,,0,0,,1,4,5,2,0,0,1,1,2,-9
0,Q2,Desmond Mason,283,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,H1,Desmond Mason,1003,1,7,0.143,0,0,,0,0,,1,5,6,2,1,0,1,1,2,-15
0,Q3,Desmond Mason,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,Desmond Mason,444,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,H2,Desmond Mason,1164,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,0
0,Q1,Predrag Drobnjak,692,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,0,6,-9
0,Q2,Predrag Drobnjak,
0,H1,Predrag Drobnjak,692,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,0,6,-9
0,Q3,Predrag Drobnjak,720,2,6,0.333,0,0,,0,0,,1,4,5,3,0,0,0,0,4,-1
0,Q4,Predrag Drobnjak,354,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,1
0,H2,Predrag Drobnjak,1074,2,7,0.286,0,0,,4,4,1.0,1,5,6,3,0,0,0,1,8,0
0,Q1,Jerome James,522,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-4
0,Q2,Jerome James,
0,H1,Jerome James,522,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-4
0,Q3,Jerome James,552,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,Jerome James,
0,H2,Jerome James,552,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q1,Vin Baker,198,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
