Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Mark Madsen,296,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,205,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,H2,Mark Madsen,205,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q1,Michael Olowokandi,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q3,Michael Olowokandi,360,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-6
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,360,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-6
1,Q1,Gary Trent,
1,Q2,Gary Trent,26,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Gary Trent,26,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q3,Gary Trent,
1,Q4,Gary Trent,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Gary Trent,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
