Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,579,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,1,0,2,0,3,-4
0,Q2,Kyrie Irving,720,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,7,3
0,H1,Kyrie Irving,1299,4,11,0.364,1,3,0.333,1,2,0.5,0,1,1,3,2,0,3,0,10,-1
0,Q3,Kyrie Irving,610,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
0,Q4,Kyrie Irving,493,3,7,0.429,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,7,-5
0,H2,Kyrie Irving,1103,4,12,0.333,1,3,0.333,0,0,,0,1,1,4,0,0,0,1,9,-16
0,Q1,LeBron James,690,4,7,0.571,0,0,,2,3,0.667,0,1,1,5,2,0,2,0,10,-3
0,Q2,LeBron James,597,4,5,0.8,0,0,,0,0,,0,5,5,5,0,1,1,0,8,9
0,H1,LeBron James,1287,8,12,0.667,0,0,,2,3,0.667,0,6,6,10,2,1,3,0,18,6
0,Q3,LeBron James,654,3,5,0.6,1,3,0.333,2,2,1.0,0,4,4,2,0,0,1,1,9,-12
0,Q4,LeBron James,421,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-5
0,H2,LeBron James,1075,4,6,0.667,1,3,0.333,2,2,1.0,0,5,5,4,1,0,1,2,11,-17
0,Q1,Kevin Love,515,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,9,-9
0,Q2,Kevin Love,496,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,6,11
0,H1,Kevin Love,1011,7,12,0.583,0,3,0.0,1,1,1.0,1,2,3,0,1,0,0,2,15,2
0,Q3,Kevin Love,485,4,9,0.444,1,3,0.333,0,0,,3,0,3,0,0,0,1,1,9,-5
0,Q4,Kevin Love,315,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-5
0,H2,Kevin Love,800,5,11,0.455,2,4,0.5,0,0,,3,1,4,0,1,0,1,1,12,-10
0,Q1,Tristan Thompson,474,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,0,1,2,-7
0,Q2,Tristan Thompson,
0,H1,Tristan Thompson,474,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,0,1,2,-7
0,Q3,Tristan Thompson,307,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q4,Tristan Thompson,493,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-5
0,H2,Tristan Thompson,800,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-11
0,Q1,J.R. Smith,579,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
0,Q2,J.R. Smith,129,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,J.R. Smith,708,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-13
0,Q3,J.R. Smith,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,J.R. Smith,
0,H2,J.R. Smith,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Kyle Korver,171,0,0,,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,3,4
0,Q2,Kyle Korver,591,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,H1,Kyle Korver,762,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,1,0,0,0,6,7
0,Q3,Kyle Korver,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Kyle Korver,283,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Kyle Korver,639,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q1,Iman Shumpert,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Iman Shumpert,720,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,0,2,0,0,0,6,3
0,H1,Iman Shumpert,750,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,0,2,0,0,0,6,0
0,Q3,Iman Shumpert,450,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-6
0,Q4,Iman Shumpert,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Iman Shumpert,551,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-5
0,Q1,Deron Williams,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Deron Williams,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Deron Williams,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q3,Deron Williams,110,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Deron Williams,477,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,0
0,H2,Deron Williams,587,0,4,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,0,0
0,Q1,Richard Jefferson,205,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q2,Richard Jefferson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Richard Jefferson,306,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
0,Q3,Richard Jefferson,374,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,-6
