Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Damien Wilkins,423,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-8
1,H1,Damien Wilkins,1007,4,5,0.8,0,0,,0,0,,0,4,4,2,1,1,1,1,8,-6
1,Q3,Damien Wilkins,478,0,4,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,2,0,-3
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,478,0,4,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,2,0,-3
1,Q1,Sasha Pavlović,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Sasha Pavlović,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Sasha Pavlović,421,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q3,Sasha Pavlović,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Sasha Pavlović,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-13
1,H2,Sasha Pavlović,962,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,-11
1,Q1,Ramon Sessions,223,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Ramon Sessions,313,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-7
1,H1,Ramon Sessions,536,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,-3
1,Q3,Ramon Sessions,357,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,1,0,0,0,4,-2
1,Q4,Ramon Sessions,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Ramon Sessions,557,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,1,0,1,0,4,-10
1,Q1,Nathan Jawai,
1,Q2,Nathan Jawai,282,4,7,0.571,0,0,,1,1,1.0,4,1,5,0,1,0,0,2,9,0
1,H1,Nathan Jawai,282,4,7,0.571,0,0,,1,1,1.0,4,1,5,0,1,0,0,2,9,0
1,Q3,Nathan Jawai,357,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-2
1,Q4,Nathan Jawai,453,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
1,H2,Nathan Jawai,810,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,1,1,0,-9
1,Q1,Wayne Ellington,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Wayne Ellington,297,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Wayne Ellington,520,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Wayne Ellington,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Wayne Ellington,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Wayne Ellington,494,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Ryan Hollins,307,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q2,Ryan Hollins,395,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-13
1,H1,Ryan Hollins,702,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,6,-8
1,Q3,Ryan Hollins,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Ryan Hollins,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ryan Hollins,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
