Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brent Barry,580,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,2,12
0,Q2,Brent Barry,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,8,6
0,H1,Brent Barry,1300,5,9,0.556,0,2,0.0,0,0,,0,3,3,3,1,0,2,0,10,18
0,Q3,Brent Barry,563,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,7,4
0,Q4,Brent Barry,315,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,4,4
0,H2,Brent Barry,878,4,6,0.667,1,2,0.5,2,2,1.0,1,0,1,1,2,0,0,0,11,8
0,Q1,Rashard Lewis,720,3,4,0.75,2,2,1.0,0,0,,0,4,4,1,2,1,0,0,8,16
0,Q2,Rashard Lewis,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Rashard Lewis,975,4,6,0.667,2,2,1.0,0,0,,0,4,4,1,2,1,0,2,10,16
0,Q3,Rashard Lewis,720,6,6,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,1,0,15,4
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,720,6,6,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,1,0,15,4
0,Q1,Gary Payton,580,3,9,0.333,1,1,1.0,0,0,,1,2,3,4,0,0,1,0,7,12
0,Q2,Gary Payton,549,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,2,0,8,-1
0,H1,Gary Payton,1129,6,12,0.5,3,3,1.0,0,0,,1,2,3,7,0,0,3,0,15,11
0,Q3,Gary Payton,563,1,2,0.5,0,0,,3,3,1.0,0,0,0,2,1,0,1,2,5,4
0,Q4,Gary Payton,
0,H2,Gary Payton,563,1,2,0.5,0,0,,3,3,1.0,0,0,0,2,1,0,1,2,5,4
0,Q1,Art Long,470,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,7
0,Q2,Art Long,475,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,H1,Art Long,945,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,3,4,3
0,Q3,Art Long,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Art Long,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Art Long,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q1,Jerome James,334,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,2,4,6
0,Q2,Jerome James,
0,H1,Jerome James,334,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,2,4,6
0,Q3,Jerome James,652,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,4
0,Q4,Jerome James,
0,H2,Jerome James,652,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,4
0,Q1,Vladimir Radmanović,250,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,9
0,Q2,Vladimir Radmanović,245,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,10
0,H1,Vladimir Radmanović,495,4,4,1.0,1,1,1.0,2,2,1.0,1,2,3,0,1,0,0,1,11,19
0,Q3,Vladimir Radmanović,549,0,2,0.0,0,1,0.0,3,3,1.0,2,1,3,0,0,0,0,1,3,4
0,Q4,Vladimir Radmanović,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,5,0
0,H2,Vladimir Radmanović,1269,2,5,0.4,1,3,0.333,3,3,1.0,3,3,6,1,0,0,1,2,8,4
0,Q1,Desmond Mason,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Desmond Mason,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,3,0,0,0,3,6
0,H1,Desmond Mason,860,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,3,0,0,0,3,10
0,Q3,Desmond Mason,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Desmond Mason,550,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
0,H2,Desmond Mason,707,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q1,Predrag Drobnjak,386,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,10
0,Q2,Predrag Drobnjak,450,1,4,0.25,0,0,,0,0,,1,2,3,2,0,1,0,2,2,8
0,H1,Predrag Drobnjak,836,1,6,0.167,0,0,,0,0,,2,2,4,2,0,1,0,2,2,18
0,Q3,Predrag Drobnjak,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Predrag Drobnjak,429,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,H2,Predrag Drobnjak,497,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,Q1,Earl Watson,140,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q2,Earl Watson,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H1,Earl Watson,326,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,9
0,Q3,Earl Watson,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Earl Watson,627,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
0,H2,Earl Watson,784,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,498,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,0
0,H2,Shammond Williams,498,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,0
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,337,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-3
0,H2,Olumide Oyedeji,337,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-3
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
1,Q1,Jason Richardson,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,3,0,0,-16
1,Q2,Jason Richardson,352,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
1,H1,Jason Richardson,1072,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,1,0,3,0,4,-12
1,Q3,Jason Richardson,494,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Jason Richardson,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,0
1,H2,Jason Richardson,1214,1,5,0.2,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,3,-2
1,Q1,Antawn Jamison,720,0,3,0.0,0,2,0.0,2,2,1.0,2,1,3,2,0,0,1,0,2,-16
