Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Dunleavy,477,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-10
0,Q2,Mike Dunleavy,252,0,0,,0,0,,0,0,,0,0,0,1,1,1,2,0,0,-7
0,H1,Mike Dunleavy,729,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,1,3,0,2,-17
0,Q3,Mike Dunleavy,438,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-2
0,Q4,Mike Dunleavy,720,5,7,0.714,0,1,0.0,0,1,0.0,1,4,5,2,1,0,2,0,10,5
0,H2,Mike Dunleavy,1158,6,10,0.6,0,2,0.0,0,1,0.0,1,4,5,5,1,0,2,1,12,3
0,Q1,Jason Richardson,720,3,6,0.5,0,1,0.0,3,4,0.75,1,2,3,2,0,0,0,2,9,-1
0,Q2,Jason Richardson,634,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,-10
0,H1,Jason Richardson,1354,4,9,0.444,1,3,0.333,5,6,0.833,1,3,4,4,0,0,0,2,14,-11
0,Q3,Jason Richardson,491,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-7
0,Q4,Jason Richardson,
0,H2,Jason Richardson,491,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-7
0,Q1,Monta Ellis,720,2,3,0.667,0,0,,0,2,0.0,0,1,1,4,1,0,0,2,4,-1
0,Q2,Monta Ellis,468,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,0,-3
0,H1,Monta Ellis,1188,2,6,0.333,0,2,0.0,0,2,0.0,0,3,3,5,1,0,2,2,4,-4
0,Q3,Monta Ellis,547,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,2,4,-5
0,Q4,Monta Ellis,
0,H2,Monta Ellis,547,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,2,4,-5
0,Q1,Troy Murphy,477,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-10
0,Q2,Troy Murphy,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,1,1,2,2,8,-10
0,H1,Troy Murphy,1197,4,8,0.5,2,3,0.667,2,2,1.0,1,2,3,0,1,1,2,3,12,-20
0,Q3,Troy Murphy,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Troy Murphy,
0,H2,Troy Murphy,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Mickaël Piétrus,720,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,0,1,3,4,-1
0,Q2,Mickaël Piétrus,259,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
0,H1,Mickaël Piétrus,979,2,7,0.286,0,4,0.0,1,2,0.5,0,2,2,0,0,0,2,3,5,-7
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
0,Q1,Andris Biedriņš,243,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,9
0,Q2,Andris Biedriņš,547,3,5,0.6,0,0,,1,1,1.0,2,1,3,2,0,0,0,1,7,-4
0,H1,Andris Biedriņš,790,5,7,0.714,0,0,,2,3,0.667,3,2,5,2,0,0,0,1,12,5
0,Q3,Andris Biedriņš,720,5,5,1.0,0,0,,0,0,,2,1,3,1,0,1,6,1,10,-5
0,Q4,Andris Biedriņš,370,4,5,0.8,0,0,,1,1,1.0,2,0,2,0,0,0,1,1,9,-1
0,H2,Andris Biedriņš,1090,9,10,0.9,0,0,,1,1,1.0,4,1,5,1,0,1,7,2,19,-6
0,Q1,Matt Barnes,243,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,9
0,Q2,Matt Barnes,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,H1,Matt Barnes,395,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,2,6,11
0,Q3,Matt Barnes,720,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,1,1,0,0,5,-5
