Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,5,0,0,0,0,3,-5
0,Q2,Raymond Felton,354,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,8,7
0,H1,Raymond Felton,1074,5,8,0.625,0,1,0.0,1,2,0.5,0,0,0,6,1,0,0,1,11,2
0,Q3,Raymond Felton,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-4
0,Q4,Raymond Felton,566,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-2
0,H2,Raymond Felton,1286,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,2,2,8,-6
0,Q1,Gerald Wallace,720,1,4,0.25,0,0,,1,1,1.0,1,1,2,1,1,1,1,0,3,-5
0,Q2,Gerald Wallace,346,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,2,0,0,2,1,0
0,H1,Gerald Wallace,1066,1,5,0.2,0,0,,2,3,0.667,1,1,2,2,3,1,1,2,4,-5
0,Q3,Gerald Wallace,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-4
0,Q4,Gerald Wallace,500,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-4
0,H2,Gerald Wallace,1220,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,2,2,2,-8
0,Q1,Jason Richardson,720,4,8,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,1,1,10,-5
0,Q2,Jason Richardson,204,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,2
0,H1,Jason Richardson,924,6,10,0.6,3,5,0.6,0,0,,0,3,3,0,0,0,2,2,15,-3
0,Q3,Jason Richardson,513,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,3,-4
0,Q4,Jason Richardson,710,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,4,2,-3
0,H2,Jason Richardson,1223,1,6,0.167,0,1,0.0,3,4,0.75,0,3,3,2,1,0,1,4,5,-7
0,Q1,Emeka Okafor,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-5
0,Q2,Emeka Okafor,245,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
0,H1,Emeka Okafor,965,4,5,0.8,0,0,,0,0,,2,1,3,0,0,1,0,2,8,0
0,Q3,Emeka Okafor,720,3,4,0.75,0,0,,1,1,1.0,3,1,4,0,0,0,1,0,7,-4
0,Q4,Emeka Okafor,398,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,2,1,4,-2
0,H2,Emeka Okafor,1118,5,6,0.833,0,0,,1,2,0.5,4,1,5,0,0,0,3,1,11,-6
0,Q1,Sean May,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-5
0,Q2,Sean May,
0,H1,Sean May,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-5
0,Q3,Sean May,513,1,3,0.333,0,0,,1,1,1.0,0,4,4,0,0,0,2,2,3,-4
0,Q4,Sean May,
0,H2,Sean May,513,1,3,0.333,0,0,,1,1,1.0,0,4,4,0,0,0,2,2,3,-4
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,7
0,H1,D.J. Augustin,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,7
0,Q3,D.J. Augustin,207,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q4,D.J. Augustin,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,10,-3
0,H2,D.J. Augustin,927,4,6,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,2,10,-3
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,7,7
0,H1,Jared Dudley,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,7,7
0,Q3,Jared Dudley,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
