Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,5,11,0.455,0,0,,0,0,,0,2,2,1,1,0,1,0,10,4
0,Q2,Allen Iverson,551,4,8,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,8,1
0,H1,Allen Iverson,1271,9,19,0.474,0,1,0.0,0,2,0.0,0,2,2,1,1,0,1,0,18,5
0,Q3,Allen Iverson,654,0,5,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-13
0,Q4,Allen Iverson,660,6,8,0.75,1,1,1.0,4,4,1.0,0,1,1,1,0,1,1,1,17,-1
0,H2,Allen Iverson,1314,6,13,0.462,1,1,1.0,6,6,1.0,0,2,2,2,0,1,2,2,19,-14
0,Q1,Chris Webber,720,2,7,0.286,0,0,,2,2,1.0,2,4,6,1,0,0,0,1,6,4
0,Q2,Chris Webber,551,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,1
0,H1,Chris Webber,1271,3,8,0.375,0,0,,2,2,1.0,2,7,9,3,0,0,0,2,8,5
0,Q3,Chris Webber,554,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q4,Chris Webber,484,0,4,0.0,0,1,0.0,1,2,0.5,2,2,4,0,1,0,1,0,1,0
0,H2,Chris Webber,1038,1,8,0.125,0,1,0.0,1,2,0.5,2,2,4,0,1,0,2,0,3,-11
0,Q1,Samuel Dalembert,550,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,1,2,1
0,Q2,Samuel Dalembert,567,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
0,H1,Samuel Dalembert,1117,1,3,0.333,0,0,,0,0,,1,6,7,0,0,2,0,1,2,-6
0,Q3,Samuel Dalembert,473,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,4,-9
0,Q4,Samuel Dalembert,660,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,2,-1
0,H2,Samuel Dalembert,1133,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,2,1,1,3,6,-10
0,Q1,Andre Iguodala,678,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,3
0,Q2,Andre Iguodala,398,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-5
0,H1,Andre Iguodala,1076,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,1,3,-2
0,Q3,Andre Iguodala,643,0,0,,0,0,,2,4,0.5,1,2,3,0,1,0,1,0,2,-9
0,Q4,Andre Iguodala,454,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,H2,Andre Iguodala,1097,1,1,1.0,0,0,,4,6,0.667,1,3,4,0,1,0,1,0,6,-12
0,Q1,Kyle Korver,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,4
0,Q2,Kyle Korver,467,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,H1,Kyle Korver,1187,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,8
0,Q3,Kyle Korver,631,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-15
0,Q4,Kyle Korver,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Kyle Korver,981,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-12
0,Q1,John Salmons,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,John Salmons,322,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
0,H1,John Salmons,364,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,5
0,Q3,John Salmons,166,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,John Salmons,613,0,2,0.0,0,0,,5,6,0.833,0,0,0,1,0,0,0,0,5,3
0,H2,John Salmons,779,0,2,0.0,0,0,,6,8,0.75,0,0,0,1,0,0,0,0,6,1
0,Q1,Steven Hunter,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Steven Hunter,322,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Steven Hunter,492,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,Q3,Steven Hunter,384,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-10
0,Q4,Steven Hunter,
0,H2,Steven Hunter,384,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-10
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,422,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,2,-7
0,H1,Kevin Ollie,422,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,2,-7
0,Q3,Kevin Ollie,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
