Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,720,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,8,-11
0,Q2,Glenn Robinson,388,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,4,1
0,H1,Glenn Robinson,1108,5,9,0.556,0,1,0.0,2,2,1.0,0,6,6,2,0,0,2,2,12,-10
0,Q3,Glenn Robinson,368,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-4
0,Q4,Glenn Robinson,477,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
0,H2,Glenn Robinson,845,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,7,-2
0,Q1,Ray Allen,524,1,7,0.143,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-3
0,Q2,Ray Allen,667,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,0,1,0,1,0,6,-1
0,H1,Ray Allen,1191,3,12,0.25,2,5,0.4,1,1,1.0,1,2,3,0,1,0,1,2,9,-4
0,Q3,Ray Allen,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,2,0,2,1,3,-5
0,Q4,Ray Allen,
0,H2,Ray Allen,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,2,0,2,1,3,-5
0,Q1,Sam Cassell,564,3,4,0.75,0,0,,1,4,0.25,1,2,3,2,1,0,1,2,7,-1
0,Q2,Sam Cassell,378,3,5,0.6,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,7,1
0,H1,Sam Cassell,942,6,9,0.667,0,0,,2,6,0.333,1,2,3,5,1,0,1,2,14,0
0,Q3,Sam Cassell,526,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q4,Sam Cassell,211,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Sam Cassell,737,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-3
0,Q1,Scott Williams,524,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-3
0,Q2,Scott Williams,
0,H1,Scott Williams,524,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-3
0,Q3,Scott Williams,684,2,4,0.5,0,0,,2,4,0.5,4,1,5,0,0,0,1,2,6,-3
0,Q4,Scott Williams,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
