Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,4,8,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,10,-4
0,Q2,LeBron James,505,5,6,0.833,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,10,-3
0,H1,LeBron James,1225,9,14,0.643,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,20,-7
0,Q3,LeBron James,618,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,2,0,0,2,1,6,1
0,Q4,LeBron James,555,5,7,0.714,1,3,0.333,2,4,0.5,0,1,1,1,0,0,0,1,13,4
0,H2,LeBron James,1173,8,13,0.615,1,4,0.25,2,5,0.4,0,3,3,3,0,0,2,2,19,5
0,Q1,Sasha Pavlović,560,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,2
0,Q2,Sasha Pavlović,483,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-1
0,H1,Sasha Pavlović,1043,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,2,4,1
0,Q3,Sasha Pavlović,563,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,3,7,1
0,Q4,Sasha Pavlović,411,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
0,H2,Sasha Pavlović,974,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,1,3,7,10
0,Q1,Daniel Gibson,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,-4
0,Q2,Daniel Gibson,364,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,Daniel Gibson,1084,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,3,2,5,-7
0,Q3,Daniel Gibson,618,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q4,Daniel Gibson,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Daniel Gibson,745,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,9
0,Q1,Drew Gooden,720,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-4
0,Q2,Drew Gooden,523,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0
0,H1,Drew Gooden,1243,1,4,0.25,0,0,,0,0,,1,4,5,1,1,0,1,0,2,-4
0,Q3,Drew Gooden,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Drew Gooden,
0,H2,Drew Gooden,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q1,Zydrunas Ilgauskas,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Zydrunas Ilgauskas,292,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,3,0,-2
0,H1,Zydrunas Ilgauskas,676,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,1,3,0,-1
0,Q3,Zydrunas Ilgauskas,287,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q4,Zydrunas Ilgauskas,165,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,H2,Zydrunas Ilgauskas,452,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,1
0,Q1,Anderson Varejão,336,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-5
0,Q2,Anderson Varejão,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Anderson Varejão,533,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-11
0,Q3,Anderson Varejão,433,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,2
0,Q4,Anderson Varejão,720,2,4,0.5,0,0,,0,0,,3,4,7,0,1,1,0,3,4,9
0,H2,Anderson Varejão,1153,3,5,0.6,0,0,,0,0,,3,7,10,0,1,1,1,3,6,11
0,Q1,Eric Snow,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Eric Snow,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Eric Snow,516,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q3,Eric Snow,165,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q4,Eric Snow,593,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,1
0,H2,Eric Snow,758,0,2,0.0,0,0,,0,0,,0,1,1,3,2,0,0,1,0,-2
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,428,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-4
0,H1,Donyell Marshall,428,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-4
0,Q3,Donyell Marshall,228,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Donyell Marshall,522,4,8,0.5,0,2,0.0,0,0,,2,1,3,1,1,2,0,1,8,6
0,H2,Donyell Marshall,750,4,8,0.5,0,2,0.0,0,0,,2,3,5,1,1,2,0,1,8,3
0,Q1,David Wesley,
0,Q2,David Wesley,452,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H1,David Wesley,452,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
