Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Toni Kukoč,595,4,4,1.0,1,1,1.0,0,0,,0,3,3,4,1,0,1,0,9,16
0,Q2,Toni Kukoč,580,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-2
0,H1,Toni Kukoč,1175,4,6,0.667,1,1,1.0,0,0,,0,6,6,6,1,0,1,1,9,14
0,Q3,Toni Kukoč,614,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q4,Toni Kukoč,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
0,H2,Toni Kukoč,1334,1,7,0.143,0,1,0.0,0,0,,0,4,4,0,0,0,2,0,2,-4
0,Q1,Randy Brown,720,3,3,1.0,0,0,,0,0,,0,2,2,3,2,0,0,1,6,15
0,Q2,Randy Brown,417,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-2
0,H1,Randy Brown,1137,4,4,1.0,0,0,,1,2,0.5,0,3,3,3,2,0,1,1,9,13
0,Q3,Randy Brown,412,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Randy Brown,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H2,Randy Brown,1132,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-1
0,Q1,Ron Harper,327,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
0,Q2,Ron Harper,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,2
0,H1,Ron Harper,630,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,0,1,2,12
0,Q3,Ron Harper,412,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,2,0
0,Q4,Ron Harper,587,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,0,1,6,3
0,H2,Ron Harper,999,4,6,0.667,0,0,,0,2,0.0,1,3,4,1,1,1,0,1,8,3
0,Q1,Dickey Simpkins,327,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,10
0,Q2,Dickey Simpkins,303,0,0,,0,0,,0,2,0.0,0,2,2,1,1,0,1,1,0,2
0,H1,Dickey Simpkins,630,1,1,1.0,0,0,,2,4,0.5,0,3,3,1,1,0,1,3,4,12
0,Q3,Dickey Simpkins,273,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,-2
0,Q4,Dickey Simpkins,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-1
0,H2,Dickey Simpkins,993,0,3,0.0,0,0,,4,6,0.667,0,2,2,0,1,0,1,2,4,-3
0,Q1,Mark Bryant,406,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,10
0,Q2,Mark Bryant,444,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,7,0
0,H1,Mark Bryant,850,5,7,0.714,0,0,,1,1,1.0,1,4,5,0,0,0,1,3,11,10
0,Q3,Mark Bryant,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Mark Bryant,173,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,2
0,H2,Mark Bryant,435,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,5,2
0,Q1,Andrew Lang,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Andrew Lang,417,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,H1,Andrew Lang,810,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
0,Q3,Andrew Lang,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Andrew Lang,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-2
0,H2,Andrew Lang,990,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-7
0,Q1,Brent Barry,393,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Brent Barry,417,1,5,0.2,1,4,0.25,4,4,1.0,0,0,0,0,0,0,1,0,7,-2
0,H1,Brent Barry,810,2,9,0.222,1,5,0.2,4,4,1.0,0,0,0,1,0,0,1,0,9,3
0,Q3,Brent Barry,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Brent Barry,410,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H2,Brent Barry,718,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-10
0,Q1,Kornél Dávid,314,2,4,0.5,0,0,,0,0,,3,1,4,1,1,1,1,0,4,5
0,Q2,Kornél Dávid,276,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,0
0,H1,Kornél Dávid,590,3,5,0.6,0,0,,0,0,,3,2,5,2,1,2,1,0,6,5
0,Q3,Kornél Dávid,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Kornél Dávid,
0,H2,Kornél Dávid,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Rusty LaRue,
0,Q2,Rusty LaRue,303,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Rusty LaRue,303,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q3,Rusty LaRue,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Rusty LaRue,
0,H2,Rusty LaRue,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Keith Booth,125,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q2,Keith Booth,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Keith Booth,265,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,1
0,Q3,Keith Booth,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,Keith Booth,
0,H2,Keith Booth,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q1,Cory Carr,
0,Q2,Cory Carr,
0,H1,Cory Carr,
0,Q3,Cory Carr,
0,Q4,Cory Carr,
0,H2,Cory Carr,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
1,Q1,Alan Henderson,720,4,6,0.667,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,10,-15
1,Q2,Alan Henderson,591,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,2,1
1,H1,Alan Henderson,1311,4,9,0.444,0,0,,4,4,1.0,4,3,7,1,0,0,1,1,12,-14
1,Q3,Alan Henderson,439,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,2,2,2,0
1,Q4,Alan Henderson,423,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-2
1,H2,Alan Henderson,862,1,3,0.333,0,0,,2,2,1.0,3,5,8,0,0,0,2,4,4,-2
1,Q1,Mookie Blaylock,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,0,-15
1,Q2,Mookie Blaylock,429,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,2,3,0
1,H1,Mookie Blaylock,1149,1,7,0.143,1,2,0.5,0,0,,0,1,1,2,2,0,3,2,3,-15
1,Q3,Mookie Blaylock,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,5
1,Q4,Mookie Blaylock,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Mookie Blaylock,1008,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-1
1,Q1,Dikembe Mutombo,406,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-10
1,Q2,Dikembe Mutombo,532,2,2,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,6,4
1,H1,Dikembe Mutombo,938,2,3,0.667,0,0,,2,3,0.667,2,2,4,0,0,0,0,2,6,-6
1,Q3,Dikembe Mutombo,720,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,3,5
1,Q4,Dikembe Mutombo,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dikembe Mutombo,964,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,3,1
1,Q1,LaPhonso Ellis,595,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-16
1,Q2,LaPhonso Ellis,
1,H1,LaPhonso Ellis,595,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-16
1,Q3,LaPhonso Ellis,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q4,LaPhonso Ellis,389,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,LaPhonso Ellis,543,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-6
1,Q1,Ed Gray,509,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-12
