Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Hornacek,720,2,4,0.5,0,0,,0,0,,1,0,1,3,1,0,0,0,4,15
0,Q2,Jeff Hornacek,296,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H1,Jeff Hornacek,1016,3,7,0.429,0,0,,0,0,,1,1,2,3,1,0,1,0,6,14
0,Q3,Jeff Hornacek,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,3,1,0,0,0,6,16
0,Q4,Jeff Hornacek,
0,H2,Jeff Hornacek,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,3,1,0,0,0,6,16
0,Q1,Karl Malone,720,5,6,0.833,0,0,,0,0,,1,5,6,0,0,2,0,0,10,15
0,Q2,Karl Malone,334,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
0,H1,Karl Malone,1054,6,7,0.857,0,0,,0,0,,1,6,7,2,0,2,0,0,12,16
0,Q3,Karl Malone,639,2,3,0.667,0,0,,2,2,1.0,0,3,3,3,0,0,1,2,6,13
0,Q4,Karl Malone,
0,H2,Karl Malone,639,2,3,0.667,0,0,,2,2,1.0,0,3,3,3,0,0,1,2,6,13
0,Q1,Adam Keefe,397,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,Q2,Adam Keefe,411,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Adam Keefe,808,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q3,Adam Keefe,720,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,10,16
0,Q4,Adam Keefe,
0,H2,Adam Keefe,720,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,10,16
0,Q1,Antoine Carr,720,2,4,0.5,0,0,,5,5,1.0,0,1,1,1,1,0,0,1,9,15
0,Q2,Antoine Carr,
0,H1,Antoine Carr,720,2,4,0.5,0,0,,5,5,1.0,0,1,1,1,1,0,0,1,9,15
0,Q3,Antoine Carr,585,4,4,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,2,10,12
0,Q4,Antoine Carr,
0,H2,Antoine Carr,585,4,4,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,2,10,12
0,Q1,John Stockton,315,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,6
0,Q2,John Stockton,460,0,0,,0,0,,0,0,,0,0,0,4,1,0,0,1,0,-1
0,H1,John Stockton,775,1,1,1.0,0,0,,0,0,,0,0,0,6,1,0,1,3,2,5
0,Q3,John Stockton,425,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,7
0,Q4,John Stockton,
0,H2,John Stockton,425,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,7
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,720,6,7,0.857,0,0,,5,6,0.833,2,2,4,0,0,1,0,1,17,0
0,H1,Greg Ostertag,720,6,7,0.857,0,0,,5,6,0.833,2,2,4,0,0,1,0,1,17,0
0,Q3,Greg Ostertag,135,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,4
0,Q4,Greg Ostertag,495,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,2,2,4,3,-2
0,H2,Greg Ostertag,630,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,1,2,3,5,4,2
0,Q1,Bryon Russell,323,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,10
0,Q2,Bryon Russell,424,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,H1,Bryon Russell,747,0,2,0.0,0,0,,2,2,1.0,1,5,6,1,0,0,1,2,2,11
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,492,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,2
0,H2,Bryon Russell,492,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,2
0,Q1,Greg Foster,
0,Q2,Greg Foster,386,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H1,Greg Foster,386,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q3,Greg Foster,81,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,3
0,Q4,Greg Foster,720,2,5,0.4,0,0,,0,0,,1,3,4,1,1,0,1,0,4,2
0,H2,Greg Foster,801,3,6,0.5,0,0,,2,3,0.667,2,3,5,1,1,0,1,0,8,5
0,Q1,Howard Eisley,405,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,9
0,Q2,Howard Eisley,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,H1,Howard Eisley,509,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,3,2,14
0,Q3,Howard Eisley,295,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,4,9
0,Q4,Howard Eisley,267,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H2,Howard Eisley,562,1,3,0.333,1,1,1.0,4,4,1.0,0,2,2,3,0,0,0,0,7,7
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,2
0,H1,Shandon Anderson,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,2
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,720,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,2,1,2,2
0,H2,Shandon Anderson,720,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,2,1,2,2
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,156,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,2,1,2,-4
0,H1,Jacque Vaughn,156,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,2,1,2,-4
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,453,2,4,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,1,2,5,4
0,H2,Jacque Vaughn,453,2,4,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,1,2,5,4
0,Q1,Chris Morris,
0,Q2,Chris Morris,
0,H1,Chris Morris,
0,Q3,Chris Morris,
0,Q4,Chris Morris,453,5,5,1.0,0,0,,1,1,1.0,0,2,2,2,0,1,0,2,11,4
0,H2,Chris Morris,453,5,5,1.0,0,0,,1,1,1.0,0,2,2,2,0,1,0,2,11,4
1,Q1,Bobby Jackson,455,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-5
1,Q2,Bobby Jackson,572,1,3,0.333,0,0,,1,2,0.5,1,3,4,3,1,1,1,2,3,2
1,H1,Bobby Jackson,1027,3,7,0.429,0,0,,1,2,0.5,1,3,4,5,1,1,1,2,7,-3
1,Q3,Bobby Jackson,425,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,-7
1,Q4,Bobby Jackson,418,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,2,0,0,0,5,-1
1,H2,Bobby Jackson,843,3,6,0.5,0,0,,5,5,1.0,1,0,1,2,2,0,0,0,11,-8
1,Q1,Dean Garrett,437,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-7
1,Q2,Dean Garrett,469,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Dean Garrett,906,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-7
1,Q3,Dean Garrett,553,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q4,Dean Garrett,323,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,2,2
1,H2,Dean Garrett,876,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,4,-8
1,Q1,Tony Battie,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Tony Battie,658,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H1,Tony Battie,743,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1
1,Q3,Tony Battie,346,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,Q4,Tony Battie,643,4,7,0.571,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,9,-5
1,H2,Tony Battie,989,4,7,0.571,1,1,1.0,0,0,,1,1,2,0,2,0,0,3,9,-8
1,Q1,LaPhonso Ellis,517,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,1,0,0,2,0,8,-7
1,Q2,LaPhonso Ellis,498,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,LaPhonso Ellis,1015,2,5,0.4,2,2,1.0,2,2,1.0,0,3,3,1,0,0,2,2,8,-8
1,Q3,LaPhonso Ellis,329,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q4,LaPhonso Ellis,358,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H2,LaPhonso Ellis,687,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,3
1,Q1,Eric Washington,600,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,2,-13
1,Q2,Eric Washington,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Eric Washington,688,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,2,-20
1,Q3,Eric Washington,425,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,-7
1,Q4,Eric Washington,453,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,H2,Eric Washington,878,2,7,0.286,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,1,7,-7
1,Q1,Danny Fortson,635,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-13
1,Q2,Danny Fortson,313,0,0,,0,0,,4,6,0.667,0,1,1,0,0,0,0,1,4,-1
1,H1,Danny Fortson,948,0,2,0.0,0,0,,5,8,0.625,1,1,2,0,0,1,0,2,5,-14
1,Q3,Danny Fortson,327,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,6,-10
1,Q4,Danny Fortson,139,0,2,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,2,4,-1
1,H2,Danny Fortson,466,1,3,0.333,0,0,,8,8,1.0,2,1,3,1,0,0,0,4,10,-11
1,Q1,Johnny Newman,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
1,Q2,Johnny Newman,632,4,7,0.571,1,2,0.5,7,7,1.0,0,0,0,0,1,0,1,1,16,7
1,H1,Johnny Newman,955,4,7,0.571,1,2,0.5,7,7,1.0,0,0,0,0,1,0,3,1,16,-3
1,Q3,Johnny Newman,391,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,-14
1,Q4,Johnny Newman,
