Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway,689,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,3,0,0,-6
0,Q2,Tim Hardaway,429,3,5,0.6,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,8,5
0,H1,Tim Hardaway,1118,3,7,0.429,2,2,1.0,0,0,,0,4,4,3,0,0,3,0,8,-1
0,Q3,Tim Hardaway,644,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,0,-9
0,Q4,Tim Hardaway,701,1,8,0.125,0,4,0.0,2,2,1.0,0,0,0,3,1,0,0,1,4,9
0,H2,Tim Hardaway,1345,1,10,0.1,0,5,0.0,2,2,1.0,0,1,1,5,1,0,2,3,4,0
0,Q1,P.J. Brown,720,3,6,0.5,0,0,,2,2,1.0,2,2,4,1,0,3,0,0,8,-8
0,Q2,P.J. Brown,554,0,1,0.0,0,0,,0,0,,0,2,2,0,2,1,0,0,0,5
0,H1,P.J. Brown,1274,3,7,0.429,0,0,,2,2,1.0,2,4,6,1,2,4,0,0,8,-3
0,Q3,P.J. Brown,644,2,6,0.333,0,0,,0,0,,1,1,2,0,2,0,1,0,4,-9
0,Q4,P.J. Brown,478,4,5,0.8,0,0,,1,1,1.0,2,0,2,0,0,1,0,3,9,11
0,H2,P.J. Brown,1122,6,11,0.545,0,0,,1,1,1.0,3,1,4,0,2,1,1,3,13,2
0,Q1,Isaac Austin,591,4,7,0.571,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,8,-5
0,Q2,Isaac Austin,423,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,1,2,5
0,H1,Isaac Austin,1014,5,11,0.455,0,0,,0,1,0.0,0,1,1,0,1,0,2,2,10,0
0,Q3,Isaac Austin,401,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,0,-6
0,Q4,Isaac Austin,490,2,3,0.667,0,0,,2,3,0.667,1,3,4,1,1,0,0,1,6,10
0,H2,Isaac Austin,891,2,3,0.667,0,0,,2,5,0.4,2,5,7,1,1,0,0,3,6,4
0,Q1,Jamal Mashburn,621,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,2,2,0,0,0,4,-5
0,Q2,Jamal Mashburn,403,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,0
0,H1,Jamal Mashburn,1024,2,6,0.333,0,2,0.0,4,4,1.0,1,1,2,3,2,1,0,0,8,-5
0,Q3,Jamal Mashburn,720,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,4,-10
0,Q4,Jamal Mashburn,119,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Jamal Mashburn,839,1,6,0.167,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,4,-6
0,Q1,Voshon Lenard,669,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-8
0,Q2,Voshon Lenard,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Voshon Lenard,833,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,0,-6
0,Q3,Voshon Lenard,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-10
0,Q4,Voshon Lenard,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Voshon Lenard,751,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
0,Q1,Eric Murdock,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eric Murdock,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Eric Murdock,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Eric Murdock,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Eric Murdock,708,1,3,0.333,0,0,,0,0,,2,0,2,0,1,1,0,4,2,12
0,H2,Eric Murdock,784,1,3,0.333,0,0,,0,0,,2,0,2,0,1,1,0,4,2,11
0,Q1,Keith Askins,150,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q2,Keith Askins,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Keith Askins,412,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-5
0,Q3,Keith Askins,
0,Q4,Keith Askins,583,0,1,0.0,0,0,,3,5,0.6,1,3,4,1,0,0,0,3,3,6
0,H2,Keith Askins,583,0,1,0.0,0,0,,3,5,0.6,1,3,4,1,0,0,0,3,3,6
0,Q1,Terry Mills,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Terry Mills,463,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-4
0,H1,Terry Mills,592,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-7
0,Q3,Terry Mills,76,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Terry Mills,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,1
0,H2,Terry Mills,336,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,0
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,294,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
0,H1,Mark Strickland,294,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
0,Q3,Mark Strickland,319,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,0,1,2,-4
0,Q4,Mark Strickland,230,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,1
0,H2,Mark Strickland,549,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,2,0,1,6,-3
0,Q1,Todd Day,
0,Q2,Todd Day,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Todd Day,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Todd Day,
0,Q4,Todd Day,
0,H2,Todd Day,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
