Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,546,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,7,1
0,Q2,Dirk Nowitzki,643,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,1,6,2
0,H1,Dirk Nowitzki,1189,6,8,0.75,1,1,1.0,0,0,,1,4,5,1,0,0,1,1,13,3
0,Q3,Dirk Nowitzki,483,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,1
0,Q4,Dirk Nowitzki,720,3,3,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,6,11
0,H2,Dirk Nowitzki,1203,6,6,1.0,1,1,1.0,0,0,,0,3,3,4,0,0,1,3,13,12
0,Q1,Jason Kidd,588,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,2,0,0,0,4,1
0,Q2,Jason Kidd,433,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
0,H1,Jason Kidd,1021,2,3,0.667,0,0,,0,2,0.0,0,1,1,2,3,0,1,1,4,-1
0,Q3,Jason Kidd,719,3,6,0.5,2,3,0.667,0,0,,1,3,4,2,0,0,0,0,8,0
0,Q4,Jason Kidd,316,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,9
0,H2,Jason Kidd,1035,3,6,0.5,2,3,0.667,0,0,,1,4,5,4,0,0,1,0,8,9
0,Q1,Tyson Chandler,588,1,1,1.0,0,0,,4,6,0.667,1,1,2,0,0,0,0,0,6,1
0,Q2,Tyson Chandler,356,0,0,,0,0,,6,6,1.0,1,1,2,1,0,1,0,1,6,0
0,H1,Tyson Chandler,944,1,1,1.0,0,0,,10,12,0.833,2,2,4,1,0,1,0,1,12,1
0,Q3,Tyson Chandler,642,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-3
0,Q4,Tyson Chandler,316,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,9
0,H2,Tyson Chandler,958,2,2,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,7,6
0,Q1,Caron Butler,588,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,6,1
