Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,686,0,5,0.0,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,4
0,Q2,Paul George,245,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
0,H1,Paul George,931,1,7,0.143,1,3,0.333,2,2,1.0,0,5,5,1,0,0,0,2,5,8
0,Q3,Paul George,569,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
0,Q4,Paul George,720,3,7,0.429,2,5,0.4,5,6,0.833,0,4,4,1,0,0,1,0,13,-3
0,H2,Paul George,1289,3,10,0.3,2,5,0.4,7,8,0.875,0,5,5,1,0,0,2,0,15,-11
0,Q1,Kawhi Leonard,431,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,2
0,Q2,Kawhi Leonard,558,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,1,5,3
0,H1,Kawhi Leonard,989,2,6,0.333,0,2,0.0,3,3,1.0,1,2,3,3,1,0,0,3,7,5
0,Q3,Kawhi Leonard,557,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-14
0,Q4,Kawhi Leonard,611,4,7,0.571,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,1,9,-3
0,H2,Kawhi Leonard,1168,7,13,0.538,1,2,0.5,1,1,1.0,2,2,4,0,0,0,0,1,16,-17
0,Q1,Marcus Morris,588,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,6,9
0,Q2,Marcus Morris,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Marcus Morris,949,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,6,9
0,Q3,Marcus Morris,507,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q4,Marcus Morris,539,1,7,0.143,1,6,0.167,0,0,,2,0,2,0,1,0,0,2,3,3
0,H2,Marcus Morris,1046,1,10,0.1,1,8,0.125,0,0,,2,0,2,0,1,0,1,2,3,-9
0,Q1,Nicolas Batum,332,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
0,Q2,Nicolas Batum,411,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,6,3
0,H1,Nicolas Batum,743,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,1,0,1,0,6,2
0,Q3,Nicolas Batum,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q4,Nicolas Batum,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Nicolas Batum,506,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
0,Q1,Reggie Jackson,351,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Reggie Jackson,320,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,3
0,H1,Reggie Jackson,671,3,6,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,0,2,9,4
0,Q3,Reggie Jackson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q4,Reggie Jackson,166,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1
0,H2,Reggie Jackson,350,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,4,0,-11
0,Q1,Luke Kennard,323,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,8
0,Q2,Luke Kennard,400,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Luke Kennard,723,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,11,11
0,Q3,Luke Kennard,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Luke Kennard,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-3
0,H2,Luke Kennard,1034,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,7,-7
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,595,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,3,2
0,H1,Rajon Rondo,595,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,3,2
0,Q3,Rajon Rondo,536,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,-3
0,Q4,Rajon Rondo,554,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
0,H2,Rajon Rondo,1090,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,4,0,0,0,0,2,-5
0,Q1,Ivica Zubac,388,0,0,,0,0,,3,4,0.75,1,3,4,1,0,2,0,0,3,8
0,Q2,Ivica Zubac,120,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Ivica Zubac,508,1,2,0.5,0,0,,3,4,0.75,1,3,4,1,0,2,0,0,5,8
0,Q3,Ivica Zubac,536,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,0,1,0,2,6,-3
0,Q4,Ivica Zubac,181,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-6
0,H2,Ivica Zubac,717,2,3,0.667,0,0,,2,3,0.667,1,1,2,2,0,1,0,4,6,-9
0,Q1,Terance Mann,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
